scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,4,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,9.133201142470211,43.37802442763388,182.7,0,True
125,6,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.98621537847077,42.46064945279903,182.7,0,True
125,8,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,9.328388025186845,41.49948073215493,182.7,0,True
125,10,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,9.018368864591176,40.5635484643328,182.7,0,True
125,12,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.467983980609691,39.68483968971403,182.7,0,True
125,14,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.407181873434725,38.813179579096705,182.7,0,True
125,16,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.034088181948546,37.99466173766884,182.7,0,True
125,18,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.26772611680894,37.14441915712417,182.7,0,True
125,20,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.890016716734079,36.321086585226304,182.7,0,True
125,22,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.600862560357779,35.45313504781602,182.7,0,True
125,24,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.33368743296595,34.54401502362441,182.7,0,True
125,26,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.224430712738291,33.599579434174125,182.7,0,True
125,28,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.295983955119416,32.70114118755604,182.7,0,True
125,30,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.647138101812306,31.93000956856434,182.7,0,True
125,32,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.313629129523905,30.88900809876555,182.7,0,True
125,34,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.162513652556967,30.22269130812825,182.7,0,True
125,36,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.32785307819671,29.31166196112123,182.7,0,True
125,38,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.949968458959896,28.444904540245602,182.7,0,True
125,40,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.743492813983949,27.50173222595577,182.7,0,True
125,42,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.270535515996217,26.687271770924312,182.7,0,True
125,44,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.896568118068709,25.93127470683094,182.7,0,True
125,46,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,8.590222811438318,25.11083318156025,182.7,0,True
125,48,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.892298115820309,24.26558847955818,182.7,0,True
125,50,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.852051810680605,23.494887364392277,182.7,0,True
125,52,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.590058450691622,22.7303741593768,182.7,0,True
125,54,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.470903542373557,21.95200267426917,182.7,0,True
125,56,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.596900600919526,21.236917992905017,182.7,0,True
125,58,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.033368359298754,20.558866143632926,182.7,0,True
125,60,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,7.374196649269517,19.87625854834806,182.7,0,True
125,62,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,6.872573193599126,19.238885546341006,182.7,0,True
125,64,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,6.1840900893039725,18.6159770958366,182.7,0,True
125,66,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,5.64886241508788,18.09941707144931,182.7,0,True
125,68,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,5.136667970068878,17.62357725782328,182.7,0,True
125,70,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,5.58476677975077,17.126934692575635,182.7,0,True
125,72,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,4.500224937724049,16.720938945714856,182.7,0,True
125,74,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,4.376808340134318,16.358968333557755,182.7,0,True
125,76,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,3.760848830889885,16.028860303671433,182.7,0,True
125,78,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,3.840579177961186,15.6956466183299,182.7,0,True
125,80,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,3.9105849647986877,15.381346142351848,182.7,0,True
125,82,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,3.6702988489650465,15.09292685768489,182.7,0,True
125,84,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,3.7473916690590365,14.782157040103375,182.7,0,True
125,86,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,3.6291652994157606,14.516740097982785,182.7,0,True
125,88,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,3.1458994912213107,14.293580009110197,182.7,0,True
125,90,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,3.0268594975811913,14.054822102732018,182.7,0,True
125,92,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,3.052049828646242,13.824042998953404,182.7,0,True
125,94,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,1.9095543559490138,13.69632437584293,182.7,0,True
125,96,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,2.1486636591207247,13.52602308019128,182.7,0,True
125,98,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,1.4651336229975391,13.426515851951045,182.7,0,True
125,100,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,1.286590786416103,13.333765398379281,182.7,0,True
125,102,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.5138728656537624,13.292877496364232,182.7,0,True
125,104,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.2788426790826822,13.268188531986418,182.7,0,True
125,106,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.30832666557778604,13.274908341735115,182.7,0,True
125,108,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.11383354196324068,13.273607250372965,182.7,0,True
125,110,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.24848208040285044,13.282940132549113,182.7,0,True
125,112,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.10780722240626686,13.292072157754685,182.7,0,True
125,114,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.0695864049099742,13.295136319269893,182.7,0,True
125,116,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.2513030334771477,13.288351180191803,182.7,0,True
125,118,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.1626065685877766,13.277191997807943,182.7,0,True
125,120,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.10959980891256703,13.288608500266449,182.7,0,True
125,122,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.12158650635811397,13.289971548710056,182.7,0,True
125,124,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.15303287750279007,13.28584517953902,182.7,0,True
125,126,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.1512761336288598,13.27244206504627,182.7,0,True
125,128,aa95786e-a6db-4d54-9c76-4c4769d1a779,clear,0.20125945228811912,13.281438428854658,182.7,0,True
