scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.3156298795430588,15.843000788991965,200.0,0,True
299,2,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.3156298795430588,15.897349799484978,200.0,0,True
299,4,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.48119429171058054,15.98724209223351,200.0,0,True
299,6,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.16084716041924815,16.081507635152654,200.0,0,True
299,8,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.37188019606082207,16.124430683572793,200.0,0,True
299,10,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.11695321171525486,16.273395567571676,200.0,0,True
299,12,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.20340778788087402,16.364821003607076,200.0,0,True
299,14,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.19341746913423793,16.448826492007676,200.0,0,True
299,16,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,0.4149592935731408,16.543884741407858,200.0,0,True
299,18,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,1.1159408435438611,16.528152958294537,200.0,0,True
299,20,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,1.8513274285590524,16.490660725981424,200.0,0,True
299,22,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,2.1154650068455827,16.431225434913255,200.0,0,True
299,24,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,3.544129045871094,16.215162976098632,200.0,0,True
299,26,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,3.1973008294269523,16.093149028474954,200.0,0,True
299,28,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,4.877663272895985,15.750047423391763,200.0,0,True
299,30,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,5.1429708667254515,15.40435369012253,200.0,0,True
299,32,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,5.010271488684163,15.096138254563556,200.0,0,True
299,34,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,7.150929699821525,14.554374989688215,200.0,0,True
299,36,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,6.370504813324024,14.096074631173877,200.0,0,True
299,38,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,6.3170661399863155,13.650205930703484,200.0,0,True
299,40,de70e087-b29b-4d25-9f74-5904c52d0beb,clear,7.399359247275653,13.100420471700184,200.0,0,True
