scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
412,0,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,24.243338869355593,46.466814416664,174.0,0,True
412,2,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,24.243338869355593,44.29643164786347,174.0,0,True
412,4,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,24.589533603755886,42.3188372177137,174.0,0,True
412,6,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.613751369417187,40.181065471719286,174.0,0,True
412,8,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,23.530521362725995,38.10172495020412,174.0,0,True
412,10,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,21.97562938958468,36.10327589721577,174.0,0,True
412,12,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.39168056716689,34.014999569447745,174.0,0,True
412,14,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.533566916795344,32.12028273049723,174.0,0,True
412,16,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.674864932324653,30.164477450429832,174.0,0,True
412,18,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.56670579987258,28.205688648256466,174.0,0,True
412,20,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,21.738333537610576,26.352243313955828,174.0,0,True
412,22,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.79500948135784,24.50541685025128,174.0,0,False
412,24,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.405505473245505,22.96975265348281,174.0,0,False
412,26,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.714567987685616,21.432049379727633,174.0,0,False
412,28,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.37739604983056,19.982338650803268,174.0,0,False
412,30,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,23.002272444845474,18.73562628302768,174.0,0,False
412,32,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.482385215706916,17.659691396014406,174.0,0,False
412,34,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,23.84662605106342,16.820451997720724,174.0,0,False
412,36,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,22.716450887075865,16.341124471054098,174.0,0,False
412,38,8a455163-b0fe-4ee3-be4c-5f95345a4d2a,clear,23.34996573106925,16.19013211161468,174.0,0,False
