scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,2.64431493714571,15.903126296423604,183.8,0,True
603,2,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,2.64431493714571,15.775602235016164,183.8,0,True
603,4,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.6637358339175,15.686504102909167,183.8,0,True
603,6,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.7441390251959388,15.376128508216125,183.8,0,True
603,8,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.6603849248950735,15.178151151670749,183.8,0,True
603,10,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.8597396416085523,15.1164171716811,183.8,0,True
603,12,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.7453934711142924,14.80936671433412,183.8,0,True
603,14,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,4.171631996003969,14.71100489721461,183.8,0,True
603,16,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.824630436602335,14.5119228649004,183.8,0,True
603,18,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.6611963181298526,14.30141358824338,183.8,0,True
603,20,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.80198585658058,14.080179378288637,183.8,0,True
603,22,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.5820680848660156,13.894671481810045,183.8,0,True
603,24,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.577721698138302,13.71535707911869,183.8,0,True
603,26,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.555576814838914,13.548508326690827,183.8,0,True
603,28,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.5769964954820237,13.524153120761007,183.8,0,True
603,30,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.526301081690666,13.192321947310903,183.8,0,True
603,32,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.3101650262506137,13.17922247982048,183.8,0,True
603,34,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.395195384382804,13.067494477297315,183.8,0,True
603,36,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.1315413806597134,12.903971758765262,183.8,0,True
603,38,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,2.9088246714680253,12.826492968458055,183.8,0,True
603,40,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,2.1547282973291453,12.799844125986448,183.8,0,True
603,42,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,1.7433353898067574,12.802582244883116,183.8,0,True
603,44,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,1.2684347070336472,12.902616888926463,183.8,0,True
603,46,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.7631772453607956,13.071813223593711,183.8,0,True
603,48,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.08113122443252843,13.20703102631853,183.8,0,True
603,50,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.19723818634987428,13.387884548331865,183.8,0,True
603,52,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.2871467237891862,13.65918960464876,183.8,0,True
603,54,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.10831108448545335,13.819454575235282,183.8,0,True
603,56,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.16528700772864607,13.973302803941868,183.8,0,True
603,58,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.13813240798384513,14.178883588425842,183.8,0,True
603,60,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.1028194493813809,14.310710935605629,183.8,0,True
603,62,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.077579362992813,14.420310573311419,183.8,0,True
603,64,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.1590420330729204,14.571355115883927,183.8,0,True
603,66,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.19754812009072614,14.707711830877797,183.8,0,True
603,68,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.1483335105922605,14.8415612945626,183.8,0,True
603,70,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.06415602385382481,15.043351517780998,183.8,0,True
603,72,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.19985304070347865,15.221157106828159,183.8,0,True
603,74,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.33531956562879833,15.227343571235723,183.8,0,True
603,76,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.4207612852970095,15.226269799413641,183.8,0,True
603,78,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.7238990816563327,15.201308835114892,183.8,0,True
603,80,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,0.8448244900662081,15.162127525910336,183.8,0,True
603,82,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,1.2649601237845323,15.074910971788903,183.8,0,True
603,84,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,1.7692442894228821,14.932434860017628,183.8,0,True
603,86,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,2.686860751912554,14.703162019781123,183.8,0,True
603,88,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.5512906923342866,14.367357196074336,183.8,0,True
603,90,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,3.825516736772803,14.011614717358325,183.8,0,True
603,92,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,4.389586512164642,13.596617080260827,183.8,0,True
603,94,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,5.0022263243489755,13.11879792561796,183.8,0,True
603,96,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,5.979624310019443,12.541866753539633,183.8,0,True
603,98,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,6.1398094213148395,11.9513486971099,183.8,0,True
603,100,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,6.78765191840671,11.301240175630289,183.8,0,True
603,102,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,7.578010329034702,10.561190690064944,183.8,0,True
603,104,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,6.11542750883442,9.986661313650195,183.8,0,True
603,106,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,8.09199280303988,9.236365241025288,183.8,0,True
603,108,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,7.915663919972599,8.509777628007448,183.8,0,True
603,110,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,8.622974926982208,7.761608708852676,183.8,0,True
603,112,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,8.412801679513537,7.017839050697837,183.8,0,True
603,114,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,8.533972572273843,6.302984001953027,183.8,0,True
603,116,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,7.851970461376044,5.654659583843113,183.8,0,True
603,118,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,8.274050366184063,5.0615966792377955,183.8,0,True
603,120,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,8.562649962615698,4.477456713935754,183.8,0,True
603,122,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,8.426465291491073,4.001951980227209,183.8,0,True
603,124,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,9.165774302556974,3.683189800282706,183.8,0,True
603,126,75b656fc-4a32-49e6-afad-051f85a1b0b9,clear,10.221890406745022,3.6309841480945395,183.8,0,True
