scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,0,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,2.3472641950634605,24.1429568812303,175.7,0,True
388,2,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,2.3472641950634605,23.60294182062574,175.7,0,True
388,4,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,2.4363208982320477,23.13375451285163,175.7,0,True
388,6,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,1.2687087474106584,22.67670275658528,175.7,0,True
388,8,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,1.1559279512927076,22.303531919053082,175.7,0,True
388,10,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,1.126263539518741,21.998762247560354,175.7,0,True
388,12,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.2358694028656811,21.778429806949383,175.7,0,True
388,14,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.2508242787946898,21.512472288444553,175.7,0,True
388,16,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.14788136789630923,21.283018065858887,175.7,0,True
388,18,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.24693567834117056,21.02753166978325,175.7,0,True
388,20,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.12424057894600302,20.935073028409565,175.7,0,True
388,22,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.12061933993391698,20.558024056070714,175.7,0,True
388,24,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.12699407044230754,20.288774987361617,175.7,0,True
388,26,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.36099264609619225,19.985729689883534,175.7,0,True
388,28,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.3800345484097558,19.72242730667892,175.7,0,True
388,30,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.3019713429041599,19.613530009790395,175.7,0,True
388,32,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.17505261952811127,19.39295219838318,175.7,0,True
388,34,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.06259455730799038,19.162035061018983,175.7,0,True
388,36,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.28537331534213123,18.9530386477286,175.7,0,True
388,38,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.21734490531007167,18.564949020240057,175.7,0,True
388,40,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.22969978183436887,18.329039962147043,175.7,0,True
388,42,a20bdffa-55ae-41bd-9138-0b9dda64c595,night,0.1136100896892178,18.207374679213412,175.7,0,True
