scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,16,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.3362720360618775,42.41289286385826,165.25,1,True
462,18,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.17565515220275227,42.63987864870798,165.25,1,True
462,20,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.08552292994534887,42.760141608989606,165.25,1,True
462,22,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.15279400807528432,42.85810498240415,165.25,1,True
462,24,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.16808793608280334,42.94293271377952,165.25,1,True
462,26,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.039017232451778884,43.10665070421337,165.25,1,True
462,28,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.13424862158888698,43.25915563835888,165.25,1,True
462,30,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.19670929091005926,43.43739122751086,165.25,1,True
462,32,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.2012897746847752,43.587260431383264,165.25,1,True
462,34,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.21693098765322974,43.740456227446934,165.25,1,True
462,36,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.10119333208777023,43.91559848706149,165.25,1,True
462,38,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.38783890097090046,44.14425717034201,165.25,1,True
462,40,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.29361815196752256,44.31942193950953,165.25,1,True
462,42,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.10314556254677731,44.48446470556673,165.25,1,True
462,44,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.18839811875822027,44.66471971470677,165.25,1,True
462,46,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.14786361896202557,44.906762570009,165.25,1,True
462,48,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.10533158837163753,45.16211628213768,165.25,1,True
