scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,8,0745095f-507b-4537-9995-701f777c0ede,clear,18.796144597751177,34.96717248412782,175.1,0,True
62,10,0745095f-507b-4537-9995-701f777c0ede,clear,17.66240272016294,32.81313534767839,175.1,0,True
62,12,0745095f-507b-4537-9995-701f777c0ede,clear,16.996166069693352,30.740716734600092,175.1,0,True
62,14,0745095f-507b-4537-9995-701f777c0ede,clear,17.49102999001289,28.54977662104811,175.1,0,True
62,16,0745095f-507b-4537-9995-701f777c0ede,clear,17.696228010861834,26.35120174402755,175.1,0,True
62,18,0745095f-507b-4537-9995-701f777c0ede,clear,17.0161962901145,24.230792388326805,175.1,0,True
62,20,0745095f-507b-4537-9995-701f777c0ede,clear,18.246243288550428,21.980681178612425,175.1,0,True
62,22,0745095f-507b-4537-9995-701f777c0ede,clear,17.7630989843756,19.795724625559863,175.1,0,True
62,24,0745095f-507b-4537-9995-701f777c0ede,clear,18.35573760252699,17.552769759273602,175.1,0,True
62,26,0745095f-507b-4537-9995-701f777c0ede,clear,17.487216002969816,15.428905069284097,175.1,0,True
62,28,0745095f-507b-4537-9995-701f777c0ede,clear,17.56025995866763,13.351880855790665,175.1,0,True
62,30,0745095f-507b-4537-9995-701f777c0ede,clear,17.968467309761117,11.236983100100357,175.1,0,True
62,32,0745095f-507b-4537-9995-701f777c0ede,clear,17.79344545466058,9.198112372624033,175.1,0,True
62,34,0745095f-507b-4537-9995-701f777c0ede,clear,17.97694018778554,7.245082848768564,175.1,0,True
62,36,0745095f-507b-4537-9995-701f777c0ede,clear,17.38953062442053,5.561171994348898,175.1,0,True
62,38,0745095f-507b-4537-9995-701f777c0ede,clear,18.815741123678492,4.244551036978798,175.1,0,True
