scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,82,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,4.863520191773294,51.36833134102551,200.0,0,True
134,84,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,4.830945715775336,50.46248027415326,200.0,0,True
134,86,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,5.425382782168492,49.63692456611245,200.0,0,True
134,88,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,5.669189777974053,48.78378760981829,200.0,0,True
134,90,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,6.052708471526498,47.81713754279599,200.0,0,True
134,92,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,6.331234273834057,46.75492271591933,200.0,0,True
134,94,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,6.5114005103492945,45.788029737997256,200.0,0,True
134,96,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,7.069044041945,44.77964468336133,200.0,0,True
134,98,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,7.21812921482001,43.8686701858359,200.0,0,True
134,100,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,7.59215723890299,42.735704440169584,200.0,0,True
134,102,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,7.887946554079673,41.6169416287489,200.0,0,True
134,104,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,7.45315257414377,40.65988029498789,200.0,0,True
134,106,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,9.07232527961869,39.52234028226527,200.0,0,True
134,108,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,8.777029177813276,38.418098285859564,200.0,0,True
134,110,36c4fcb6-dd88-4b7f-a57d-d3647de65da1,clear,8.99394510757271,37.291909061774014,200.0,0,True
