scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,0,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,14.901799115688362,19.82452129213727,168.2,0,True
302,2,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,14.901799115688362,18.363331909046284,168.2,0,True
302,4,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,14.008073457567129,17.166173006489654,168.2,0,True
302,6,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,13.4279413191684,16.103814391961773,168.2,0,True
302,8,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,13.728459077226052,15.127113381699953,168.2,0,True
302,10,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,12.839860165795868,14.323802676149022,168.2,0,True
302,12,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,11.956207408887224,13.733096430422327,168.2,0,True
302,14,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,11.796055515655908,13.304244676674257,168.2,0,True
302,16,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,11.046075040921574,13.006614545831498,168.2,0,True
302,18,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,10.980328539467818,12.856425946673394,168.2,0,True
