scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,22,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.08477607251786955,23.47801307043221,190.39999999999998,0,True
143,24,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.13553788335039796,23.2831546424096,190.39999999999998,0,True
143,26,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.11231062941104988,23.101687044594787,190.39999999999998,0,True
143,28,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.048518410589064795,22.922840873614465,190.39999999999998,0,True
143,30,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.09692693370199372,22.732369274328857,190.39999999999998,0,True
143,32,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.1086001800373449,22.566370188000697,190.39999999999998,0,True
143,34,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.14164576458387942,22.42975176986625,190.39999999999998,0,True
143,36,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.33691162807031083,22.270821506009213,190.39999999999998,0,True
143,38,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.5202829063351405,22.202521766375604,190.39999999999998,0,True
143,40,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.27333071631266925,22.078580671317415,190.39999999999998,0,True
143,42,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.03514182237770203,21.9749838818263,190.39999999999998,0,True
143,44,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.19393843008602657,21.84532488974288,190.39999999999998,0,True
143,46,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.15570997957918076,21.73917342262544,190.39999999999998,0,True
143,48,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.1873413749680244,21.632429267453414,190.39999999999998,0,True
143,50,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.1577502495908825,21.515886183823994,190.39999999999998,0,True
143,52,8ef4c6ad-9647-4fb1-8bfe-d79999e3e568,clear,0.07388495375620595,21.40563765638091,190.39999999999998,0,True
