scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
406,48,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,19.577696774054942,72.30483968297,184.9,0,True
406,50,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,20.91574105544697,70.14170155899924,184.9,0,True
406,52,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,19.6653892038526,68.07487695952175,184.9,0,True
406,54,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,20.68115597753308,65.85089030402332,184.9,0,True
406,56,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,19.74609244113233,63.72965223317316,184.9,0,True
406,58,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,19.4698168346383,61.51133303195081,184.9,0,True
406,60,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,19.27918233086883,59.426271910599326,184.9,0,True
406,62,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,20.430845627679417,57.22758454188146,184.9,0,True
406,64,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,20.216842985767805,55.03142771984336,184.9,0,True
406,66,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,20.42257853832467,52.83715878413356,184.9,0,True
406,68,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,19.418041677962314,50.72102317150598,184.9,0,True
406,70,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,21.778533880633375,48.36586921432878,184.9,0,True
406,72,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,19.52951541131574,46.278747150052084,184.9,0,True
406,74,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,21.539695870466904,43.97694164800408,184.9,0,True
406,76,06d9561b-a0a0-4227-8e6b-bf82eb986889,clear,22.05312319493048,41.64403464377527,184.9,0,True
