scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,0,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,6.747273471700104,38.42352939496573,177.6,0,True
594,2,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,6.747273471700104,37.64011682913968,177.6,0,True
594,4,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,7.0974961859115515,36.872476594771776,177.6,0,True
594,6,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,6.656041244251192,36.14813082697645,177.6,0,True
594,8,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,6.7663057729238965,35.41626704278797,177.6,0,True
594,10,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,6.869072275544375,34.67430421866589,177.6,0,True
594,12,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,6.351399354066102,33.984769024602286,177.6,0,True
594,14,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,6.003613199466431,33.3394285561709,177.6,0,True
594,16,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,6.155844447409719,32.67932918022897,177.6,0,True
594,18,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,5.905146394802402,32.04825131433154,177.6,0,True
594,20,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,5.123083323042555,31.50835213483519,177.6,0,True
594,22,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,6.116206587686702,30.857770297506708,177.6,0,True
594,24,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,4.882180094690737,30.328329407987773,177.6,0,True
594,26,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,4.893898772046168,29.807433603324508,177.6,0,True
594,28,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,5.045969387212856,29.25743389440835,177.6,0,True
594,30,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,4.866976358808631,28.730029735314314,177.6,0,True
594,32,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.9712304394675035,28.302910291724718,177.6,0,True
594,34,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,4.275566961029809,27.82350788649583,177.6,0,True
594,36,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,4.628950836032141,27.30170612324395,177.6,0,True
594,38,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.7239478390330603,26.873920001612962,177.6,0,True
594,40,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.7600310778567643,26.44517851893704,177.6,0,True
594,42,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.60258753240963,26.039998054536923,177.6,0,True
594,44,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.581545636293109,25.646377109431867,177.6,0,True
594,46,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.2311474418279427,25.29741110264148,177.6,0,True
594,48,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.203045640712974,24.948008817633795,177.6,0,True
594,50,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.0679897370442086,24.61227262170999,177.6,0,True
594,52,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.727373371062254,24.314441676463968,177.6,0,True
594,54,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.245464504465928,23.997397828295988,177.6,0,True
594,56,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.5882454004076094,23.753589572418168,177.6,0,True
594,58,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.0683195499473914,23.457947449485346,177.6,0,True
594,60,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.917714309403619,23.178553301003515,177.6,0,True
594,62,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.2486776962523853,22.97072500261634,177.6,0,True
