scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,40,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,11.086370242800811,55.94989446768779,165.25,0,True
295,42,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,11.444423011349892,54.537681294642034,165.25,0,True
295,44,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,11.13241971463035,53.348062090983845,165.25,0,True
295,46,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,10.073586636571525,52.3381254575725,165.25,0,True
295,48,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,9.91271703890648,51.234252817055065,165.25,0,True
295,50,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,9.516758382489938,50.17377437210643,165.25,0,True
295,52,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,9.49899040946246,49.115187603872,165.25,0,True
295,54,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,8.652254055297686,48.15201410548177,165.25,0,True
295,56,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,8.909140224705395,47.158847888364186,165.25,0,True
295,58,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,8.086631279985578,46.264104366231145,165.25,0,True
295,60,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,8.006161363135906,45.37833849695477,165.25,0,True
295,62,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,8.357260291707366,44.45274535744265,165.25,0,True
295,64,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,7.851823059983874,43.58509770116237,165.25,0,True
295,66,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,7.248169089559955,42.7866166078322,165.25,0,True
295,68,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,6.800943753406228,42.07500367242635,165.25,0,True
295,70,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,5.964620956021318,41.451196847020235,165.25,0,True
295,72,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,6.5060838538298125,40.77393931274849,165.25,0,True
295,74,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,5.633436847528689,40.16679875826872,165.25,0,True
295,76,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,5.356383945319699,39.572523983413326,165.25,0,True
295,78,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,4.5466961323152635,39.18445136865149,165.25,0,True
295,80,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,4.166856537872089,38.840083692688,165.25,0,True
295,82,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,4.435424117392717,38.47475086262956,165.25,0,True
295,84,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,3.8333411496746823,38.119571911355855,165.25,0,True
295,86,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,3.8155410382695973,37.78208875343036,165.25,0,True
295,88,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,3.063360048521127,37.61194659148266,165.25,0,True
295,90,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,3.606966819834085,37.40086802211784,165.25,0,True
295,92,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,4.024741235573313,37.183922664744635,165.25,0,True
295,94,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,3.536315426360019,36.977111801346865,165.25,0,True
295,96,2c85288c-8953-4e27-94b3-aa36ea7975e1,night,3.3504477629953056,36.90469710004174,165.25,0,True
