scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,02353b5b-bfdb-48d6-a74f-1929960802de,clear,3.360900761396826,51.43862538987604,179.5,0,True
369,2,02353b5b-bfdb-48d6-a74f-1929960802de,clear,3.360900761396826,50.99415529921998,179.5,0,True
369,4,02353b5b-bfdb-48d6-a74f-1929960802de,clear,6.424816147254447,50.21771058655998,179.5,0,True
369,6,02353b5b-bfdb-48d6-a74f-1929960802de,clear,6.2811188868898356,49.453251412853874,179.5,0,True
369,8,02353b5b-bfdb-48d6-a74f-1929960802de,clear,6.071850148584572,48.718521137525265,179.5,0,True
369,10,02353b5b-bfdb-48d6-a74f-1929960802de,clear,5.908274058199703,47.99663590167057,179.5,0,True
369,12,02353b5b-bfdb-48d6-a74f-1929960802de,clear,6.012349481332539,47.36696850296003,179.5,0,True
369,14,02353b5b-bfdb-48d6-a74f-1929960802de,clear,5.945267463758624,46.736313429901884,179.5,0,True
369,16,02353b5b-bfdb-48d6-a74f-1929960802de,clear,5.386007090354397,46.17707265905629,179.5,0,True
369,18,02353b5b-bfdb-48d6-a74f-1929960802de,clear,5.951617860200673,45.55136137906807,179.5,0,True
369,20,02353b5b-bfdb-48d6-a74f-1929960802de,clear,5.425480313007589,44.98732113975784,179.5,0,True
369,22,02353b5b-bfdb-48d6-a74f-1929960802de,clear,5.5675948336501255,44.407149263831734,179.5,0,True
369,24,02353b5b-bfdb-48d6-a74f-1929960802de,clear,4.8664512307490195,43.8998113154499,179.5,0,True
369,26,02353b5b-bfdb-48d6-a74f-1929960802de,clear,5.129640686909455,43.36367090004886,179.5,0,True
369,28,02353b5b-bfdb-48d6-a74f-1929960802de,clear,5.019747376822843,42.833443831229935,179.5,0,True
369,30,02353b5b-bfdb-48d6-a74f-1929960802de,clear,4.77599268224043,42.343146652764794,179.5,0,True
369,32,02353b5b-bfdb-48d6-a74f-1929960802de,clear,4.619214499727921,41.859579893283396,179.5,0,True
369,34,02353b5b-bfdb-48d6-a74f-1929960802de,clear,4.549519791292255,41.392263021528876,179.5,0,True
369,36,02353b5b-bfdb-48d6-a74f-1929960802de,clear,4.999272200003071,40.87239293320649,179.5,0,True
369,38,02353b5b-bfdb-48d6-a74f-1929960802de,clear,3.7114300398480697,40.493805031304426,179.5,0,True
369,40,02353b5b-bfdb-48d6-a74f-1929960802de,clear,5.004162575890124,39.96908181055723,179.5,0,True
369,42,02353b5b-bfdb-48d6-a74f-1929960802de,clear,3.645467791028387,39.576535481880285,179.5,0,True
369,44,02353b5b-bfdb-48d6-a74f-1929960802de,clear,4.52644881841166,39.090497384764525,179.5,0,True
