scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,0,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.04406533553122861,4.148167426707847,168.2,0,True
590,2,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.04406533553122861,4.121621701055447,168.2,0,True
590,4,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.17478111368410829,4.107319143788696,168.2,0,True
590,6,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.22923485342886715,4.124774514148359,168.2,0,True
590,8,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.2774613413711095,4.105153695021414,168.2,0,True
590,10,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.19204638274125532,4.124106745766565,168.2,0,True
590,12,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.0951495766322705,4.155225719868267,168.2,0,True
590,14,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.25234415172839986,4.2234129852782925,168.2,0,True
590,16,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.16182810559361127,4.260796711722895,168.2,0,True
590,18,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.16483552716893823,4.346742360673118,168.2,0,True
590,20,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.24319572727961827,4.400118434961547,168.2,0,True
590,22,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.18267088824447753,4.508271750233237,168.2,0,True
590,24,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.26294826101281865,4.631510360508564,168.2,0,True
590,26,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.2031582504337099,4.791532241018156,168.2,0,True
590,28,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.11489788874010975,4.975414234490113,168.2,0,True
590,30,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.20042935607863321,5.178364868783837,168.2,0,True
590,32,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.0851721221733546,5.403457549746276,168.2,0,True
590,34,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.1419245013810518,5.6007242243111754,168.2,0,True
590,36,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.10497743148601425,5.819484976182252,168.2,0,True
590,38,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.12783429063249496,6.047851259626145,168.2,0,True
590,40,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.24951578262672247,6.2449878387717614,168.2,0,True
590,42,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.11399180953512908,6.455049957026614,168.2,0,True
590,44,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.22892911932706805,6.720129345443184,168.2,0,True
590,46,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.1259632381453299,6.9566633819765995,168.2,0,True
590,48,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.14300949483330458,7.202662232931053,168.2,0,True
590,50,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.2339654218118894,7.442432921433044,168.2,0,True
590,52,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.19239329575484662,7.7161972036611886,168.2,0,True
590,54,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.1868489181846118,7.961820135996473,168.2,0,True
590,56,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.13418604334363182,8.239456045562823,168.2,0,True
590,58,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.16764907358635409,8.489352606328499,168.2,0,True
590,60,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.20582101656123422,8.780510104032006,168.2,0,True
590,62,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.0881162179632147,9.043225288699006,168.2,0,True
590,64,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.24210501724463787,9.354774697748867,168.2,0,True
590,66,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.03277311965339388,9.661604880467372,168.2,0,True
590,68,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.23044119233943516,9.950537328212695,168.2,0,True
590,70,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.1931405096880171,10.273124165927142,168.2,0,True
590,72,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.15481737058058279,10.583642357486141,168.2,0,True
590,74,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.08509900716040643,10.817301629579413,168.2,0,True
590,76,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.1806618493851232,11.060077279214342,168.2,0,True
590,78,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.17268682167201713,11.317381537658562,168.2,0,True
590,80,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.10877657323417976,11.562375421196355,168.2,0,True
590,82,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.14596221242249224,11.796868004548736,168.2,0,True
590,84,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.1716737190275981,11.962292751624526,168.2,0,True
590,86,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.21032422865809677,12.148800241124645,168.2,0,True
590,88,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.09896244509225303,12.31198137555468,168.2,0,True
590,90,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.173935164862138,12.490634138029149,168.2,0,True
590,92,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.17138606756296587,12.642452616400618,168.2,0,True
590,94,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.08632748819962062,12.811306816576824,168.2,0,True
590,96,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.22395771397379372,12.958831898514276,168.2,0,True
590,98,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.4064241499987658,13.088890988362483,168.2,0,True
590,100,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.7405725491038703,13.18535526374034,168.2,0,True
590,102,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.9089379979238368,13.255945665957267,168.2,0,True
590,104,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,1.5900173076784505,13.368125248324212,168.2,0,True
590,106,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,2.145768894350321,13.305583996744904,168.2,0,True
590,108,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,2.7402425822257874,13.184990070216333,168.2,0,True
590,110,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,3.569420388497951,12.979516870270924,168.2,0,True
590,112,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,3.5419814073859848,12.77869662983626,168.2,0,True
590,114,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.07985683767261,12.519313975126925,168.2,0,True
590,116,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.253982340601046,12.245910808689823,168.2,0,True
590,118,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.870332374675627,11.895856743699115,168.2,0,True
590,120,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.820742235723438,11.55776583666089,168.2,0,True
590,122,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.466727082498923,11.157120452942788,168.2,0,True
590,124,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.27550034552483,10.773088729509722,168.2,0,True
590,126,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.410567176149533,10.377830479886413,168.2,0,True
590,128,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.621090425166299,9.987785350770634,168.2,0,True
590,130,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.478702252093262,9.590893731457648,168.2,0,True
590,132,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.379103557428033,9.21592647002732,168.2,0,True
590,134,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.261582451746713,8.864636483506054,168.2,0,True
590,136,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.328962587940187,8.499442203341532,168.2,0,True
590,138,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.401933994297895,8.147628379465715,168.2,0,True
590,140,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.3726861322878765,7.7834456815223,168.2,0,True
590,142,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.008378994388124,7.478717939907036,168.2,0,True
590,144,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.863573682253535,7.187799588443158,168.2,0,True
590,146,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.495307366497584,6.841541359452126,168.2,0,True
590,148,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.047090648284817,6.535828976008995,168.2,0,True
590,150,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.003505125448491,6.257795640317993,168.2,0,True
590,152,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.137390251646335,5.986153721034853,168.2,0,True
590,154,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.366906855293518,5.696799433799006,168.2,0,True
590,156,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.693741198250751,5.501103160547982,168.2,0,True
590,158,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.031805954180009,5.2211310471163825,168.2,0,True
590,160,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.8876784467070715,4.96902293637216,168.2,0,True
590,162,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,5.443502572877905,4.758187508644662,168.2,0,True
590,164,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.583507313971754,4.613084644628534,168.2,0,True
590,166,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.553900977784183,4.508638459464749,168.2,0,True
590,168,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.927608404153789,4.378936404220003,168.2,0,True
590,170,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.496990865848307,4.30714075888227,168.2,0,True
590,172,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.70172898178251,4.290297681050531,168.2,0,True
590,174,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,4.053681295398321,4.307901483858725,168.2,0,True
