scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,24,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,10.239052760350436,34.15740710044286,180.8,0,True
84,26,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,10.042234099669553,33.3650731464405,180.8,0,True
84,28,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.95659870003781,32.593566459512886,180.8,0,True
84,30,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.830097339646166,31.846911453837173,180.8,0,True
84,32,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.664350848508185,31.116204038625536,180.8,0,True
84,34,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.80324804314056,30.39796704448894,180.8,0,True
84,36,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,10.167744461462869,29.712757296663664,180.8,0,True
84,38,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,10.045359445347842,29.033252805562025,180.8,0,True
84,40,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.377501890767382,28.432645515664273,180.8,0,True
84,42,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.482528446054248,27.853124642329576,180.8,0,True
84,44,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,8.998861599125691,27.34335962303657,180.8,0,True
84,46,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.04073985437088,26.84364578457722,180.8,0,True
84,48,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,8.944736846846366,26.364979528588705,180.8,0,True
84,50,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.205980704701513,25.89843595870665,180.8,0,True
84,52,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.229179182863913,25.455935732722672,180.8,0,True
84,54,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,8.873295638297789,25.07650776817781,180.8,0,True
84,56,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.264935228280526,24.71323726253291,180.8,0,True
84,58,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.159329255250894,24.366981217655923,180.8,0,True
84,60,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,8.66023856131098,24.086736344587823,180.8,0,True
84,62,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,8.961002306676587,23.830716080937556,180.8,0,True
84,64,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.277445835474754,23.678357099690448,180.8,0,True
84,66,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.44783258009,23.495443692054817,180.8,0,True
84,68,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.10422375343257,23.431826067029206,180.8,0,True
84,70,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.369789749128321,23.34446028503984,180.8,0,True
84,72,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,9.381759585995528,23.323118206253028,180.8,0,True
