scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,68,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,1.3880998616305045,36.99931655776636,173.10000000000002,1,True
466,70,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,3.1017738199472076,36.23204285697519,173.10000000000002,1,True
466,72,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,3.9346432689941544,35.47406252881029,173.10000000000002,1,True
466,74,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,4.993476643665779,34.617985727489966,173.10000000000002,1,True
466,76,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,5.484429563198989,33.60888884708238,173.10000000000002,1,True
466,78,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,7.355003709019153,32.40040986720527,173.10000000000002,1,True
466,80,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,8.426864292775857,31.326042234387568,173.10000000000002,1,True
466,82,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,8.895150894209067,30.764147399521317,173.10000000000002,1,True
466,84,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,10.311296369291298,29.33503338459708,173.10000000000002,1,True
466,86,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,10.715734986060287,27.90436876928575,173.10000000000002,1,True
466,88,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,11.886292618619018,27.342926312693187,173.10000000000002,1,True
466,90,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,12.624431797573788,23.915419090924342,173.10000000000002,1,True
466,92,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,13.450501962152984,22.14704687434982,173.10000000000002,1,True
466,94,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,14.213477644635827,21.28607269099811,173.10000000000002,1,True
466,96,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,13.557439852373053,18.646668843967994,173.10000000000002,1,True
466,98,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,8.265980540729537,16.990144865671894,173.10000000000002,1,True
466,100,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,7.308047056269817,15.395726152693905,173.10000000000002,1,True
466,102,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,5.886021102422986,14.742850374146204,173.10000000000002,1,True
466,104,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,5.35082003976978,11.79229078468308,173.10000000000002,1,True
466,106,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,5.860603722100615,11.845643145492096,173.10000000000002,1,True
466,108,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,6.84685629964156,9.54754800979627,173.10000000000002,1,True
466,110,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,13.031883557669579,8.956640722500072,173.10000000000002,1,True
466,112,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,14.306990035913753,8.779017293594531,173.10000000000002,1,True
466,114,6a568ab4-63b6-4767-9601-43d69b3678bb,clear,14.146256844592408,8.775090626981417,173.10000000000002,1,True
