scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,18,1890621c-4576-4dc0-8287-595c9a269e4d,clear,16.221805565604164,55.88892621296756,165.25,0,True
605,20,1890621c-4576-4dc0-8287-595c9a269e4d,clear,15.639217690147081,54.52523983144416,165.25,0,True
605,22,1890621c-4576-4dc0-8287-595c9a269e4d,clear,15.145523116093335,52.90729674770504,165.25,0,True
605,24,1890621c-4576-4dc0-8287-595c9a269e4d,clear,14.537314946027724,51.37745571821961,165.25,0,True
605,26,1890621c-4576-4dc0-8287-595c9a269e4d,clear,13.299657091920075,49.98478793380076,165.25,0,True
605,28,1890621c-4576-4dc0-8287-595c9a269e4d,clear,11.712585572788411,48.74001515732633,165.25,0,True
605,30,1890621c-4576-4dc0-8287-595c9a269e4d,clear,11.213229431122034,47.59215010784216,165.25,0,True
605,32,1890621c-4576-4dc0-8287-595c9a269e4d,clear,10.32153313628743,46.51697362965253,165.25,0,True
605,34,1890621c-4576-4dc0-8287-595c9a269e4d,clear,9.916346530997124,45.4800721672825,165.25,0,True
605,36,1890621c-4576-4dc0-8287-595c9a269e4d,clear,8.57226339995232,44.599034582487675,165.25,0,True
605,38,1890621c-4576-4dc0-8287-595c9a269e4d,clear,9.176072814762472,43.63881393965377,165.25,0,True
605,40,1890621c-4576-4dc0-8287-595c9a269e4d,clear,9.114169962385722,42.687214526003075,165.25,0,True
605,42,1890621c-4576-4dc0-8287-595c9a269e4d,clear,8.513218586465936,41.80446682277049,165.25,0,True
605,44,1890621c-4576-4dc0-8287-595c9a269e4d,clear,8.420182192246722,40.930625381268506,165.25,0,True
605,46,1890621c-4576-4dc0-8287-595c9a269e4d,clear,9.632980657391046,39.92301803251447,165.25,0,True
605,48,1890621c-4576-4dc0-8287-595c9a269e4d,clear,9.217450202417796,38.929967494630596,165.25,0,True
605,50,1890621c-4576-4dc0-8287-595c9a269e4d,clear,10.380741983206741,37.81956930853224,165.25,0,True
605,52,1890621c-4576-4dc0-8287-595c9a269e4d,clear,10.079593036819745,36.73070413687711,165.25,0,True
605,54,1890621c-4576-4dc0-8287-595c9a269e4d,clear,10.490918112082666,35.595423303264695,165.25,0,True
605,56,1890621c-4576-4dc0-8287-595c9a269e4d,clear,11.515453961342505,34.34987532879819,165.25,0,True
605,58,1890621c-4576-4dc0-8287-595c9a269e4d,clear,11.595500251488916,33.088904673752964,165.25,0,True
605,60,1890621c-4576-4dc0-8287-595c9a269e4d,clear,12.320406717604468,31.74073389335476,165.25,0,True
605,62,1890621c-4576-4dc0-8287-595c9a269e4d,clear,12.522064046015265,30.372573613661363,165.25,0,True
605,64,1890621c-4576-4dc0-8287-595c9a269e4d,clear,12.841176411860232,28.96556433296783,165.25,0,True
605,66,1890621c-4576-4dc0-8287-595c9a269e4d,clear,13.391759284714686,27.497323195737046,165.25,0,True
605,68,1890621c-4576-4dc0-8287-595c9a269e4d,clear,12.661370020549734,26.099833191674065,165.25,0,True
605,70,1890621c-4576-4dc0-8287-595c9a269e4d,clear,12.296938815705891,24.745703478046742,165.25,0,True
605,72,1890621c-4576-4dc0-8287-595c9a269e4d,clear,12.957058539879617,23.317407775189412,165.25,0,True
605,74,1890621c-4576-4dc0-8287-595c9a269e4d,clear,11.957684617177389,21.99858140730295,165.25,0,True
605,76,1890621c-4576-4dc0-8287-595c9a269e4d,clear,12.031017326708449,20.674061814404624,165.25,0,True
605,78,1890621c-4576-4dc0-8287-595c9a269e4d,clear,11.170255686458582,19.457406243123362,165.25,0,True
605,80,1890621c-4576-4dc0-8287-595c9a269e4d,clear,9.944129853686196,18.375408690819473,165.25,1,True
605,82,1890621c-4576-4dc0-8287-595c9a269e4d,clear,10.466177973555478,17.23605944218567,165.25,1,True
605,84,1890621c-4576-4dc0-8287-595c9a269e4d,clear,9.724341500512672,16.179235304967236,165.25,1,True
605,86,1890621c-4576-4dc0-8287-595c9a269e4d,clear,9.391481333284252,15.160087979179178,165.25,1,True
