scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,132,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,14.817830327111063,37.17142359209411,170.0,0,True
150,134,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,14.240280421595864,35.56240641915064,170.0,0,True
150,136,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,12.760784930064688,34.14571564960759,170.0,0,True
150,138,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,14.487930011578738,32.531731841867135,170.0,0,True
150,140,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,13.304255874108685,31.078805356479844,170.0,0,True
150,142,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,13.785255315790355,29.57051820090517,170.0,0,True
150,144,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,12.285387692072762,28.237089533590176,170.0,0,True
150,146,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,12.429833207503526,26.93015015833814,170.0,0,True
150,148,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,12.567108760362682,25.628706884908173,170.0,0,True
150,150,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,11.13078177706501,24.46872715964161,170.0,0,True
150,152,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,9.691733194389183,23.482353172760625,170.0,0,True
150,154,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,10.505242654897966,22.38574787776524,170.0,0,True
150,156,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,10.531243767189602,21.292057941445638,170.0,0,True
150,158,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,10.422696940235115,20.222364536843784,170.0,0,True
150,160,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,9.147206407549552,19.293610580370245,170.0,0,True
150,162,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,9.592404863312112,18.30370530735487,170.0,0,True
150,164,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,9.068185533455354,17.355871195303834,170.0,0,True
150,166,5d17c6a3-ec15-4a49-a4f4-3b537df1dfad,clear,9.279203250445057,16.39893438987928,170.0,0,True
