scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,78,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.739286441958482,35.61658320833798,173.3,0,True
426,80,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.830479950672034,35.258565389158925,173.3,0,True
426,82,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.4322164512311755,34.88145523254623,173.3,0,True
426,84,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.642791572146194,34.492892664781344,173.3,0,True
426,86,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.614461227463101,34.13241595599313,173.3,0,True
426,88,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.187320623408368,33.79431677151125,173.3,0,True
426,90,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.708203128075703,33.40851669450876,173.3,0,True
426,92,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.108284320344156,33.051239302534796,173.3,0,True
426,94,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.513560811237279,32.61868167328219,173.3,0,True
426,96,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,7.437775306355256,32.12963334164651,173.3,0,True
426,98,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,6.802638197056824,31.670528518965284,173.3,0,True
426,100,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,6.903018151789119,31.16625609950999,173.3,0,True
426,102,9673c6c1-cd5f-46e9-8ae7-04d011576dea,clear,6.970728392327619,30.60271202956473,173.3,0,True
