scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,174,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.10697817297199527,25.624958741916483,160.0,0,True
127,176,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.21888822062076696,25.607324974139186,160.0,0,True
127,178,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.0958622504878004,25.5493923962198,160.0,0,True
127,180,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.18242550687099868,25.502354059182327,160.0,0,True
127,182,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.19849943183544155,25.48435345161292,160.0,0,True
127,184,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.0994117453691924,25.43759381127286,160.0,0,True
127,186,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.2348295927406029,25.407364596323124,160.0,0,True
127,188,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.3969760554419737,25.338549910051455,160.0,0,True
127,190,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.19057573764947724,25.297394941311694,160.0,0,True
127,192,d01e1184-a4b3-496d-b5a4-b8b49221851b,clear,0.06795939478618486,25.238028071723473,160.0,0,True
