scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
78,134,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,22.29402669050921,58.894897658905535,200.0,0,True
78,136,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.360873266505305,56.6762871841982,200.0,0,True
78,138,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,18.431465484210218,54.67185099227597,200.0,0,True
78,140,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,21.6248397827615,52.31339252497471,200.0,0,True
78,142,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,21.03495351400711,50.03107234787966,200.0,0,True
78,144,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.184807586943244,47.84283530710211,200.0,0,True
78,146,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,21.335215920816893,45.53629534356723,200.0,0,True
78,148,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,19.762236839491692,43.4183189358365,200.0,0,True
78,150,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,21.707443413949868,41.07820342591864,200.0,0,False
78,152,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.52321750733056,38.87558049223323,200.0,0,False
78,154,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.648629822147164,36.68330359236027,200.0,0,False
78,156,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.99056163161182,34.44834217015236,200.0,0,False
78,158,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.564466219579376,32.269042333356126,200.0,0,False
78,160,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,21.46515110420736,30.007540445900716,200.0,0,False
78,162,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.120692088703034,27.897958828136527,200.0,0,False
78,164,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.174672374539874,25.813529601071654,200.0,0,False
78,166,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.706626461236006,23.662274793715024,200.0,0,False
78,168,75d1c404-15b9-4a84-a07e-87511d5c2ec0,clear,20.76401321670037,21.51887645236899,200.0,0,False
