scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,10,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,24.53740573682917,43.41032847443093,173.8,0,True
414,12,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,25.364012792037506,40.99802529235761,173.8,0,True
414,14,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,24.63699247477132,38.70678802703826,173.8,0,True
414,16,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,25.038734066946184,36.35406417712567,173.8,0,True
414,18,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,24.800691793524948,34.31044261797046,173.8,0,True
414,20,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,24.823453212685674,32.354643293220036,173.8,0,True
414,22,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,24.28028315490731,30.490488591044674,173.8,0,True
414,24,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,25.16407518684573,28.710909297390597,173.8,0,False
414,26,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,24.24285554734061,27.236611020412415,173.8,0,False
414,28,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,25.205922445502093,26.031414338445398,173.8,0,False
414,30,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,23.396672976404865,25.15787167974443,173.8,0,False
414,32,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,24.85292578004552,24.56214064811099,173.8,0,False
414,34,8af8d2df-90cc-45e0-af60-e53258ff0a06,clear,24.247686569532856,24.40133033638735,173.8,0,False
