scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.09241876498706607,23.171156747128528,175.8,1,True
35,2,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.09241876498706607,23.52948895848726,175.8,1,True
35,4,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.0242037408741159,23.8824665299391,175.8,1,True
35,6,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.05513786322219841,24.230511828468124,175.8,1,True
35,8,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1646364171085041,24.534113684335594,175.8,1,True
35,10,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.2127108304026709,24.86827254499079,175.8,1,True
35,12,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.37438069455279027,25.197630461845332,175.8,1,True
35,14,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.41626393415897356,25.6718364433547,175.8,1,True
35,16,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.19368046642701678,25.86530253059076,175.8,1,True
35,18,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.25662163138242544,26.16439594253146,175.8,1,True
35,20,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.11131533786729045,26.4681110107181,175.8,1,True
35,22,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.07629668092014247,26.770832164388207,175.8,1,True
35,24,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.14317846219947664,27.05709720088689,175.8,1,True
35,26,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.08598424934996951,27.341412622975522,175.8,1,True
35,28,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1381662634885004,27.526592664548787,175.8,1,True
35,30,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.16321463231718844,27.788453550850868,175.8,1,True
35,32,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.21027922343202518,28.022912812640573,175.8,1,True
35,34,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.04871171985381259,28.30399251550084,175.8,1,True
35,36,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.06866684969166979,28.500533037565905,175.8,1,True
35,38,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.2194622476307319,28.75677152022442,175.8,1,True
35,40,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.25377946441166915,29.017348231313353,175.8,1,True
35,42,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.13246870144890885,29.27472831805699,175.8,1,True
35,44,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.029968901324014183,29.529949207281035,175.8,1,True
35,46,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.10363647351945805,29.78678430102328,175.8,1,True
35,48,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.09828805514297209,30.108119816385074,175.8,1,True
35,50,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.17274488071152805,30.37408753677628,175.8,1,True
35,52,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.18842740582310544,30.636955590604774,175.8,0,True
35,54,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.10677462709589429,30.911070547069027,175.8,0,True
35,56,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.14154444354733337,31.15155674417257,175.8,0,True
35,58,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1274343127956755,31.426665863388152,175.8,0,True
35,60,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.07511949683705672,31.606187053158557,175.8,0,True
35,62,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.12695106874082449,31.933133724763476,175.8,0,True
35,64,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.0772879686167464,32.112848338656086,175.8,0,True
35,66,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.040969324847762625,32.41998366846236,175.8,0,True
35,68,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.11248028427940203,32.71649650847271,175.8,0,True
35,70,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.20759237922750884,32.95663761967226,175.8,0,True
35,72,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.23284372763962108,33.200879683954064,175.8,0,True
35,74,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.09590276801206932,33.52744271126558,175.8,0,True
35,76,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.14658749036091287,33.865343083621596,175.8,0,True
35,78,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.13131471250781712,34.18755168585594,175.8,0,True
35,80,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.10939257518827925,34.53440764505697,175.8,0,True
35,82,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.24780724896191078,34.84468422938433,175.8,0,True
35,84,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.15093411454219546,35.144593225964755,175.8,0,True
35,86,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.12872420161083195,35.427796380401794,175.8,0,True
35,88,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.13119494706555374,35.69295554011409,175.8,0,True
35,90,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.11974669684409371,35.96929159104541,175.8,0,True
35,92,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.10750075855728787,36.24247933600318,175.8,0,True
35,94,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.16246673216217455,36.49632242155775,175.8,0,True
35,96,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.11329185104687343,36.76624739377866,175.8,0,True
35,98,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.09838524060115156,37.035499812072715,175.8,0,True
35,100,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1685501254919788,37.309137847937805,175.8,0,True
35,102,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.09321804620217661,37.57417636487017,175.8,0,True
35,104,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.32251272712163404,37.78449147474706,175.8,0,True
35,106,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.0995849593177643,38.05823817537272,175.8,0,True
35,108,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.09375122996151546,38.31469689145264,175.8,0,True
35,110,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1485659103012247,38.56670716526134,175.8,0,True
35,112,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.2694320096813778,38.868960381651576,175.8,0,True
35,114,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.28074067455150625,39.03642173639264,175.8,0,True
35,116,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1594643995290587,39.239268532606864,175.8,0,True
35,118,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.16144280587398552,39.41640960832027,175.8,0,True
35,120,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.07918319436146548,39.600621672349206,175.8,0,True
35,122,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.05917628201773312,40.059312631744355,175.8,0,True
35,124,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.21792933661853817,40.25321367862077,175.8,0,True
35,126,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.16444962809407684,40.434604122217664,175.8,0,True
35,128,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.014035983362251227,40.61803110500309,175.8,0,True
35,130,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.2130646649313297,40.73334100037291,175.8,0,True
35,132,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1327892548052739,40.97232933324084,175.8,0,True
35,134,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1469503944122136,41.05270173448414,175.8,0,True
35,136,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1252042364853511,41.151803453505785,175.8,0,True
35,138,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.04936958135068617,41.34513005081237,175.8,0,True
35,140,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.1273656433020992,41.5517386814873,175.8,0,True
35,142,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.10468028992892447,41.748891323900494,175.8,0,True
35,144,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.056253680350496285,41.860979673244714,175.8,0,True
35,146,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.10294542796028455,42.0255129651776,175.8,0,True
35,148,9e88fe82-fd0b-43f9-91a5-2df9005c04b8,clear,0.09986115986577905,42.26724902725233,175.8,0,True
