scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
491,0,f300e361-e812-40ff-bada-2351fb77943d,clear,12.956425528544678,59.06360396771096,160.0,0,True
491,2,f300e361-e812-40ff-bada-2351fb77943d,clear,12.956425528544678,57.87021238768365,160.0,0,True
491,4,f300e361-e812-40ff-bada-2351fb77943d,clear,12.412095460605116,56.73427622723535,160.0,0,True
491,6,f300e361-e812-40ff-bada-2351fb77943d,clear,11.745432144020857,55.65663916040052,160.0,0,True
491,8,f300e361-e812-40ff-bada-2351fb77943d,clear,11.796928348454891,54.595039690360814,160.0,0,True
491,10,f300e361-e812-40ff-bada-2351fb77943d,clear,11.65231809184647,53.48223299531446,160.0,0,True
491,12,f300e361-e812-40ff-bada-2351fb77943d,clear,11.242455722488703,52.274078512744296,160.0,0,True
491,14,f300e361-e812-40ff-bada-2351fb77943d,clear,10.986606747194646,51.319708126872236,160.0,0,True
491,16,f300e361-e812-40ff-bada-2351fb77943d,clear,11.694848827879321,49.77153185581407,160.0,0,True
491,18,f300e361-e812-40ff-bada-2351fb77943d,clear,11.556920428619378,48.85694797024663,160.0,0,True
491,20,f300e361-e812-40ff-bada-2351fb77943d,clear,12.059760718332305,47.566363895750875,160.0,0,True
491,22,f300e361-e812-40ff-bada-2351fb77943d,clear,11.80135512482986,46.4017309801786,160.0,0,True
491,24,f300e361-e812-40ff-bada-2351fb77943d,clear,12.178515519753567,45.350569339655536,160.0,0,True
491,26,f300e361-e812-40ff-bada-2351fb77943d,clear,12.383168664545316,44.18624219552757,160.0,0,True
491,28,f300e361-e812-40ff-bada-2351fb77943d,clear,12.052966101415832,43.06428361119686,160.0,0,True
491,30,f300e361-e812-40ff-bada-2351fb77943d,clear,12.131897312440241,41.962155771885456,160.0,0,True
491,32,f300e361-e812-40ff-bada-2351fb77943d,clear,12.10932159717283,40.86197434557542,160.0,0,True
491,34,f300e361-e812-40ff-bada-2351fb77943d,clear,12.094521511539456,39.62637654167823,160.0,0,True
491,36,f300e361-e812-40ff-bada-2351fb77943d,clear,11.994307859725025,39.226659504581946,160.0,0,True
491,38,f300e361-e812-40ff-bada-2351fb77943d,clear,11.836424715344265,38.17707838624513,160.0,0,True
491,40,f300e361-e812-40ff-bada-2351fb77943d,clear,11.494698302640417,37.17149610102107,160.0,0,True
491,42,f300e361-e812-40ff-bada-2351fb77943d,clear,10.97842524151387,36.219651560790474,160.0,0,True
491,44,f300e361-e812-40ff-bada-2351fb77943d,clear,10.4273209342884,35.33501482639444,160.0,0,True
491,46,f300e361-e812-40ff-bada-2351fb77943d,clear,10.065837886019766,34.40449901880301,160.0,0,True
491,48,f300e361-e812-40ff-bada-2351fb77943d,clear,9.152085474796984,33.57281618257148,160.0,0,True
491,50,f300e361-e812-40ff-bada-2351fb77943d,clear,8.789156328277311,32.80369907408408,160.0,0,True
491,52,f300e361-e812-40ff-bada-2351fb77943d,clear,7.579084175441192,32.19412717906316,160.0,0,True
491,54,f300e361-e812-40ff-bada-2351fb77943d,clear,7.596257896105731,31.57743796315623,160.0,0,True
491,56,f300e361-e812-40ff-bada-2351fb77943d,clear,7.608828842284013,31.00120809018211,160.0,0,True
491,58,f300e361-e812-40ff-bada-2351fb77943d,clear,7.354855314705499,30.497912232507026,160.0,0,True
491,60,f300e361-e812-40ff-bada-2351fb77943d,clear,7.242585284268043,30.064486927190416,160.0,0,True
491,62,f300e361-e812-40ff-bada-2351fb77943d,clear,7.021841529316006,29.706926589521338,160.0,0,True
491,64,f300e361-e812-40ff-bada-2351fb77943d,clear,6.846084206235403,29.376565230499327,160.0,0,True
491,66,f300e361-e812-40ff-bada-2351fb77943d,clear,6.809614827467194,29.127570028977313,160.0,0,True
491,68,f300e361-e812-40ff-bada-2351fb77943d,clear,7.015917847840346,28.859846249461974,160.0,0,True
491,70,f300e361-e812-40ff-bada-2351fb77943d,clear,6.635972337921442,28.74447950357468,160.0,0,True
491,72,f300e361-e812-40ff-bada-2351fb77943d,clear,6.386515752824443,28.728461023723376,160.0,0,True
491,74,f300e361-e812-40ff-bada-2351fb77943d,clear,7.2154359383431945,28.6871909718064,160.0,0,True
491,76,f300e361-e812-40ff-bada-2351fb77943d,clear,6.98864222960746,28.87295702117755,160.0,0,True
491,78,f300e361-e812-40ff-bada-2351fb77943d,clear,8.100318027762972,29.038913931674248,160.0,0,True
491,80,f300e361-e812-40ff-bada-2351fb77943d,clear,8.68252478912023,29.314391250903984,160.0,0,True
491,82,f300e361-e812-40ff-bada-2351fb77943d,clear,8.90422276228456,29.65268711686143,160.0,0,True
