scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
312,34,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,6.883886446006495,34.51824357357896,169.1,0,True
312,36,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,6.5086627278097255,33.815062140799405,169.1,0,True
312,38,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,6.764057683325029,33.085709674089294,169.1,0,True
312,40,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,7.055977686582047,32.34349703431318,169.1,0,True
312,42,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,6.464531401908743,31.66447924539722,169.1,0,True
312,44,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,6.827885579107195,30.944896769215216,169.1,0,True
312,46,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,7.113305990799727,30.19530849467872,169.1,0,True
312,48,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,7.486245756117653,29.401070958001757,169.1,0,True
312,50,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,7.794753289111151,28.575757218772317,169.1,0,True
312,52,54a6f1ea-6509-4e1e-a030-b0db974744e4,clear,9.154568126687241,27.601258539658357,169.1,0,True
