scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
272,54,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,13.927278153899444,68.43174473465447,163.5,0,True
272,56,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,13.909689660698751,67.01798592933889,163.5,0,True
272,58,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,13.681396342098346,65.76990352124722,163.5,0,True
272,60,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,12.278281517296808,64.67887569929277,163.5,0,True
272,62,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,12.837072163841126,63.39915562611555,163.5,0,True
272,64,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,11.733528662860495,62.29300604143348,163.5,0,True
272,66,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,11.154183708505139,61.216772466311475,163.5,0,True
272,68,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,10.926374067995875,60.238700404395175,163.5,0,True
272,70,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,10.928279020362378,59.24229015665667,163.5,0,True
272,72,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,10.279237806420712,58.34096274727274,163.5,0,True
272,74,386adc49-c6e9-4a0f-b22f-e39a285b63c4,clear,9.49717599959397,57.459331727674474,163.5,0,True
