scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
12,94,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.643375635211285,27.226242939698857,183.7,0,True
12,96,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.746358100447528,26.476069748413543,183.7,0,True
12,98,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,9.045169022374347,25.707384763908742,183.7,0,True
12,100,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.287084633804369,24.8738918864455,183.7,0,True
12,102,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.444502274479532,24.003638520370163,183.7,0,True
12,104,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.201793842977205,23.186772184182804,183.7,0,True
12,106,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.478319870795172,22.413875043363507,183.7,0,True
12,108,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.479787892721195,21.82019014636179,183.7,0,True
12,110,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.327122606579485,21.247128050147932,183.7,0,True
12,112,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.240350831355588,20.64986934947457,183.7,0,True
12,114,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.000666383176394,20.081012344200218,183.7,0,True
12,116,2a81d250-28b2-4903-b18d-f1ccb141a465,clear,8.39603491015809,19.476311655922135,183.7,0,True
