scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,124,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,9.734017636631421,36.43161205923235,167.3,0,True
152,126,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,10.237820307345643,35.02175976587565,167.3,0,True
152,128,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,10.26354705120741,33.769547303772136,167.3,0,True
152,130,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,9.129443495410502,32.74963534042902,167.3,0,True
152,132,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,10.281242765804148,31.209618226257085,167.3,0,True
152,134,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,10.114631978682706,30.075040489631782,167.3,0,True
152,136,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,10.309281824869906,28.963096186453857,167.3,0,True
152,138,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,9.74324834026282,27.90338732119146,167.3,0,True
152,140,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,11.165932046401574,26.730638010783956,167.3,0,True
152,142,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,9.376700033961514,25.746518797694094,167.3,0,True
152,144,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,11.534707809147955,24.63010851189819,167.3,0,True
152,146,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,11.786093289560467,23.31748950670536,167.3,0,True
152,148,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,10.872888482305918,22.09682546839867,167.3,0,True
152,150,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,10.470067765932267,20.865374913687553,167.3,0,True
152,152,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,11.287587219712252,19.615638879608586,167.3,0,True
152,154,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,11.061846968571718,18.387944744925367,167.3,0,True
152,156,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,11.837912447890929,17.131117000406398,167.3,0,True
152,158,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,10.967205690418202,15.827435017808114,167.3,0,True
152,160,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,13.580552925304332,14.508068992708251,167.3,0,True
152,162,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,13.004743293010684,13.144490105466181,167.3,0,True
152,164,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,12.983088783301966,11.753981718752762,167.3,0,True
152,166,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,12.8756882901767,10.380357415092751,167.3,0,True
152,168,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,14.327796812676695,8.936268568640342,167.3,0,True
152,170,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,13.849938095350717,7.544698829254372,167.3,0,True
152,172,ef159431-ee5a-4975-a3d6-fb8fe68c0ae0,clear,14.433725020877494,6.219416501066921,167.3,0,True
