scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
533,54,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,2.393299495632906,56.17926999277404,165.25,0,True
533,56,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.7289495459211546,55.9686464658041,165.25,0,True
533,58,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,2.204021273528871,55.695074601569054,165.25,0,True
533,60,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.9383222955716748,55.44494826309651,165.25,0,True
533,62,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.6185914167629638,55.237401474101375,165.25,0,True
533,64,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.3634818807111424,55.014634304015686,165.25,0,True
533,66,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,2.2414343183841448,54.740915708440646,165.25,0,True
533,68,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.4276506888273586,54.53976602507222,165.25,0,True
533,70,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.2983388599126464,54.34536514193525,165.25,0,True
533,72,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.7284070298703005,54.125343115322885,165.25,0,True
533,74,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.523178227505116,53.91772510374019,165.25,0,True
533,76,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.8458521526460565,53.702294082178796,165.25,0,True
533,78,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,1.6920722133564492,53.50736916414767,165.25,0,True
533,80,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,2.3483341089111707,53.246803672405335,165.25,0,True
533,82,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,2.1888551939353795,53.0066267807594,165.25,0,True
533,84,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,2.816457922820396,52.72129803710494,165.25,0,True
533,86,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,3.911785221782497,52.33864389448299,165.25,0,True
533,88,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,3.7419086838886484,51.99530279783119,165.25,0,True
533,90,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,5.405946311614788,51.5249026473033,165.25,0,True
533,92,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,5.807339650860786,50.99452548327482,165.25,0,True
533,94,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,5.994057455054678,50.50305239532862,165.25,0,True
533,96,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,5.911044759954112,50.013640110504895,165.25,0,True
533,98,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,6.600678323635955,49.455459243406615,165.25,0,True
533,100,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,7.003943179966405,48.90862162634475,165.25,0,True
533,102,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,7.44881492179589,48.284163679573375,165.25,0,True
533,104,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,7.8937696135759365,47.66453554493974,165.25,0,True
533,106,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,8.593702944394531,46.936264472345904,165.25,0,True
533,108,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,8.654222223377696,46.21147209378298,165.25,0,True
533,110,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,8.598801205330501,45.5035300358907,165.25,0,True
533,112,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,9.067082135279817,44.77272626756638,165.25,0,True
533,114,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,9.998025668160581,43.99220169412883,165.25,0,True
533,116,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,10.608729617018811,43.16166233693972,165.25,0,True
533,118,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,8.797784546440871,42.51249531126875,165.25,0,True
533,120,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,9.707399168866239,41.79743077312534,165.25,0,True
533,122,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,10.651007394745827,41.04898949527933,165.25,0,True
533,124,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,11.80659885304855,40.20845396176361,165.25,0,True
533,126,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,12.320522799189636,39.587502927522266,165.25,0,True
533,128,8b4f1120-787a-4da5-98ca-2e750f9042be,clear,10.775428994472554,39.11513189414401,165.25,0,True
