scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,0,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,16.115497418018453,32.0332876575763,164.0,0,True
453,2,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,16.115497418018453,30.564651939646797,164.0,0,True
453,4,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,16.197504185574783,29.12086750150074,164.0,0,True
453,6,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,16.931427261400632,27.535643691698958,164.0,0,True
453,8,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,17.77511172932214,26.033049541867037,164.0,0,True
453,10,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,18.151524231072443,24.412517794379216,164.0,0,True
453,12,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,19.231009999636285,22.696653729857097,164.0,0,True
453,14,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,20.24159832092974,21.0164873397804,164.0,0,False
453,16,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,18.907627100317207,19.240861617516334,164.0,0,True
453,18,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,21.544423909514542,17.662767531766942,164.0,0,False
453,20,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,20.713661467317998,15.896449733622784,164.0,0,False
453,22,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,19.67089699574048,14.35302607978525,164.0,0,True
453,24,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,20.589912671400032,13.112787432963247,164.0,0,False
453,26,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,21.30666071789817,11.785140754344065,164.0,0,False
453,28,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,19.705362664976338,10.89644464046246,164.0,0,True
453,30,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,20.23866881005549,10.243483014448707,164.0,0,False
453,32,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,21.788505631181206,10.059953541704921,164.0,0,False
