scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,0,2076514f-86e4-450e-8423-90e7daa56aa4,clear,20.861763027896764,71.65127945585435,190.39999999999998,0,True
316,2,2076514f-86e4-450e-8423-90e7daa56aa4,clear,20.861763027896764,69.3365166298707,190.39999999999998,0,True
316,4,2076514f-86e4-450e-8423-90e7daa56aa4,clear,22.334819364583712,66.83222130385724,190.39999999999998,0,True
316,6,2076514f-86e4-450e-8423-90e7daa56aa4,clear,18.662286859793277,64.76076306224142,190.39999999999998,0,True
316,8,2076514f-86e4-450e-8423-90e7daa56aa4,clear,23.13440087030562,62.18992313442723,190.39999999999998,0,True
316,10,2076514f-86e4-450e-8423-90e7daa56aa4,clear,16.910027579504973,60.31019716717439,190.39999999999998,0,True
316,12,2076514f-86e4-450e-8423-90e7daa56aa4,clear,20.34126664772776,58.05103198407046,190.39999999999998,0,True
316,14,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.46067580475807,55.892231048274105,190.39999999999998,0,True
316,16,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.951919276335,53.67840041116755,190.39999999999998,0,True
316,18,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.69474843014711,51.49447606045321,190.39999999999998,0,True
316,20,2076514f-86e4-450e-8423-90e7daa56aa4,clear,18.935831451982754,49.39534145400227,190.39999999999998,0,True
316,22,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.82757157196652,47.18946331581732,190.39999999999998,0,True
316,24,2076514f-86e4-450e-8423-90e7daa56aa4,clear,20.206882164262716,44.945099721894465,190.39999999999998,0,True
316,26,2076514f-86e4-450e-8423-90e7daa56aa4,clear,18.724342305832884,42.86713642553598,190.39999999999998,0,True
316,28,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.04138411030562,40.75310268273178,190.39999999999998,0,True
316,30,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.735829550726564,38.56381593055597,190.39999999999998,0,True
316,32,2076514f-86e4-450e-8423-90e7daa56aa4,clear,18.802884863891205,36.47641009603406,190.39999999999998,0,True
316,34,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.633684649101117,34.29503789506755,190.39999999999998,0,True
316,36,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.098597449295294,32.17329552323083,190.39999999999998,0,True
316,38,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.092351991753713,30.052564513143462,190.39999999999998,0,True
316,40,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.89066593467218,27.840703437087264,190.39999999999998,0,True
316,42,2076514f-86e4-450e-8423-90e7daa56aa4,clear,18.35406547223222,25.8096553491755,190.39999999999998,0,True
316,44,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.94170594225572,23.597313392747864,190.39999999999998,0,True
316,46,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.452866045776783,21.440322094332885,190.39999999999998,0,True
316,48,2076514f-86e4-450e-8423-90e7daa56aa4,clear,18.997390664882747,19.33430665484166,190.39999999999998,0,True
316,50,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.116463798794946,17.214143753592523,190.39999999999998,0,True
316,52,2076514f-86e4-450e-8423-90e7daa56aa4,clear,19.767096184438724,15.049685413448953,190.39999999999998,0,True
