scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,5.105952081642192,39.08913139224253,170.3,0,True
604,2,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,5.105952081642192,37.95639830908715,170.3,0,True
604,4,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,13.778114932627982,36.72116917693528,170.3,0,True
604,6,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,12.723218949405943,35.38467319409136,170.3,0,True
604,8,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,12.463754007899121,34.0903580192665,170.3,0,True
604,10,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,13.740390086405908,32.531803830958914,170.3,0,True
604,12,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,13.734983802858475,30.981941399430152,170.3,0,True
604,14,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,14.571039146670854,29.37940613228588,170.3,0,True
604,16,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,14.941171155171052,27.86644563512516,170.3,0,True
604,18,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,15.34636205528713,26.31054764510193,170.3,0,True
604,20,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,15.40292952754887,24.640390998814453,170.3,0,True
604,22,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,15.640651319680543,22.899685518091758,170.3,0,True
604,24,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,16.157137910676013,21.22525902849346,170.3,0,True
604,26,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,16.114195714310668,19.61553989763947,170.3,0,True
604,28,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,15.76378215173733,17.949935989304592,170.3,0,True
604,30,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,15.817866684723803,16.04825776844197,170.3,0,True
604,32,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,15.574150775363808,14.459511900406879,170.3,0,True
604,34,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,15.264119734037381,12.941646066150804,170.3,0,True
604,36,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,15.335970400842392,11.429769400267578,170.3,0,True
604,38,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,14.778115389138023,10.060727909023667,170.3,0,True
604,40,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,14.247689525670525,8.804931471993395,170.3,0,True
604,42,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,13.676575568216629,7.746328578921528,170.3,0,True
604,44,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,13.68120596815429,6.933438964897365,170.3,0,True
604,46,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,12.171126361185182,6.443305546222089,170.3,0,True
604,48,ad81e5b2-5bc2-4ecd-bc75-5052bec46c7e,clear,11.86233154392432,6.254820033743946,170.3,0,True
