scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,64,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,12.32804370165199,37.909480130701226,176.89999999999998,0,True
577,66,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,11.796211812824103,36.956635382560016,176.89999999999998,0,True
577,68,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,11.773663229336956,36.03256922385524,176.89999999999998,0,True
577,70,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,11.9198648394306,35.12961438182023,176.89999999999998,0,True
577,72,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,11.42297769441729,34.296987287163844,176.89999999999998,0,True
577,74,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,11.36699101358965,33.48158678442933,176.89999999999998,0,True
577,76,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,10.818502228083412,32.71159236114544,176.89999999999998,0,True
577,78,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,10.596030808233676,31.99837555503707,176.89999999999998,0,True
577,80,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,9.87229542077745,31.320581694640886,176.89999999999998,0,True
577,82,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,10.367180087930752,30.61747788283398,176.89999999999998,0,True
577,84,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,9.33661940058952,30.01843412220641,176.89999999999998,0,True
577,86,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,9.508359125040549,29.388092902040402,176.89999999999998,0,True
577,88,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,9.592250126796536,28.79870626191037,176.89999999999998,0,True
577,90,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,9.657982978766142,28.193518169540223,176.89999999999998,0,True
577,92,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,9.423515382085998,27.659544765284334,176.89999999999998,0,True
577,94,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,9.443842148190441,27.0849164484711,176.89999999999998,0,True
577,96,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,8.92206856095208,26.58300559432921,176.89999999999998,0,True
577,98,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,8.968028323645575,26.077020831560237,176.89999999999998,0,True
577,100,7d92bb14-2f61-4e5a-965c-01e72b0e28c7,clear,8.96650187421684,25.556937411671637,176.89999999999998,0,True
