scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,14,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.282488484647178,67.293727345392,152.6,0,True
561,16,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.463952279487234,66.03062488657847,152.6,0,True
561,18,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.294757683881198,64.89875867643892,152.6,0,True
561,20,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.820106562460206,63.70824311826629,152.6,0,True
561,22,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.702176728628524,62.533360441929055,152.6,0,True
561,24,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.418576698587122,61.3853185396851,152.6,0,True
561,26,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.194640096073217,60.26473478717835,152.6,0,True
561,28,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.429297647977005,59.11842716599564,152.6,0,True
561,30,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.33326500039871,57.986006710413164,152.6,0,True
561,32,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.281023841038664,56.85553593121342,152.6,0,True
561,34,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.155328308921664,55.74055901218157,152.6,0,True
561,36,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.050743618053755,54.63962099384454,152.6,0,True
561,38,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.139422370472811,53.52482114514442,152.6,0,True
561,40,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.010332412524841,52.42520180782645,152.6,0,True
561,42,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.239672155780823,51.301529079850546,152.6,0,True
561,44,591556b3-90b3-4054-8ab1-b9994eb57423,clear,9.976491828946806,50.2093515170576,152.6,0,True
561,46,591556b3-90b3-4054-8ab1-b9994eb57423,clear,9.892864044785947,49.158320801504956,152.6,0,True
561,48,591556b3-90b3-4054-8ab1-b9994eb57423,clear,9.694767827903094,48.13035593456157,152.6,0,True
561,50,591556b3-90b3-4054-8ab1-b9994eb57423,clear,9.692777459924187,47.107309613555515,152.6,0,True
561,52,591556b3-90b3-4054-8ab1-b9994eb57423,clear,9.958913629605822,45.97513864490621,152.6,0,True
561,54,591556b3-90b3-4054-8ab1-b9994eb57423,clear,9.57247140776597,44.88418243881071,152.6,0,True
561,56,591556b3-90b3-4054-8ab1-b9994eb57423,clear,9.362531034194335,43.823125577717285,152.6,0,True
561,58,591556b3-90b3-4054-8ab1-b9994eb57423,clear,9.814860067245098,42.70987809939828,152.6,0,True
561,60,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.216442173136995,41.57895899247727,152.6,0,True
561,62,591556b3-90b3-4054-8ab1-b9994eb57423,clear,10.333331637915904,40.43191026060126,152.6,0,True
561,64,591556b3-90b3-4054-8ab1-b9994eb57423,clear,11.219158685815447,39.188715674196494,152.6,0,True
561,66,591556b3-90b3-4054-8ab1-b9994eb57423,clear,11.020770098531528,38.020488069640706,152.6,0,True
561,68,591556b3-90b3-4054-8ab1-b9994eb57423,clear,11.922896555777509,36.68692994140002,152.6,0,True
561,70,591556b3-90b3-4054-8ab1-b9994eb57423,clear,11.857690674013107,35.37735690634098,152.6,0,True
561,72,591556b3-90b3-4054-8ab1-b9994eb57423,clear,11.913665428485002,33.973419468079776,152.6,0,True
561,74,591556b3-90b3-4054-8ab1-b9994eb57423,clear,12.189066705877439,32.6785632005317,152.6,0,True
561,76,591556b3-90b3-4054-8ab1-b9994eb57423,clear,13.137203171184971,31.24280899105786,152.6,0,True
561,78,591556b3-90b3-4054-8ab1-b9994eb57423,clear,13.077956965082553,29.76055493133141,152.6,0,True
561,80,591556b3-90b3-4054-8ab1-b9994eb57423,clear,13.77266174081747,28.294361195212595,152.6,0,True
561,82,591556b3-90b3-4054-8ab1-b9994eb57423,clear,13.393671429699891,26.865129073432136,152.6,0,True
561,84,591556b3-90b3-4054-8ab1-b9994eb57423,clear,13.851845385411016,25.445892338871577,152.6,0,True
561,86,591556b3-90b3-4054-8ab1-b9994eb57423,clear,15.136346842562345,23.80897953913622,152.6,0,True
561,88,591556b3-90b3-4054-8ab1-b9994eb57423,clear,14.515321724556578,22.25082242907969,152.6,0,True
561,90,591556b3-90b3-4054-8ab1-b9994eb57423,clear,15.594132777689452,20.57092733468811,152.6,0,True
561,92,591556b3-90b3-4054-8ab1-b9994eb57423,clear,15.527194626077579,18.909524830275327,152.6,0,True
561,94,591556b3-90b3-4054-8ab1-b9994eb57423,clear,16.107952453475086,17.191340415167453,152.6,0,True
561,96,591556b3-90b3-4054-8ab1-b9994eb57423,clear,16.02787789285822,15.471685012319341,152.6,0,True
561,98,591556b3-90b3-4054-8ab1-b9994eb57423,clear,16.55693941942581,13.753411072016833,152.6,0,True
561,100,591556b3-90b3-4054-8ab1-b9994eb57423,clear,16.444873456586382,12.054208609719545,152.6,0,True
561,102,591556b3-90b3-4054-8ab1-b9994eb57423,clear,16.898598390656723,10.387689091420075,152.6,0,True
561,104,591556b3-90b3-4054-8ab1-b9994eb57423,clear,17.16017572103809,8.77195189635415,152.6,0,True
561,106,591556b3-90b3-4054-8ab1-b9994eb57423,clear,16.648138159615254,7.269123613448201,152.6,0,True
561,108,591556b3-90b3-4054-8ab1-b9994eb57423,clear,17.31677118599127,6.063975945373941,152.6,0,True
561,110,591556b3-90b3-4054-8ab1-b9994eb57423,clear,17.31072950238053,5.303883295239752,152.6,0,True
