scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,34,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,9.916346530997124,66.61740695424464,162.6,0,True
605,36,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,8.57226339995232,65.83923149663451,162.6,0,True
605,38,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,9.176072814762472,65.10962192959879,162.6,0,True
605,40,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,9.114169962385722,64.41936845223006,162.6,0,True
605,42,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,8.513218586465936,63.80133289773486,162.6,0,True
605,44,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,8.420182192246722,63.096300724665504,162.6,0,True
605,46,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,9.632980657391046,62.26310382701972,162.6,0,True
605,48,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,9.217450202417796,61.52763503963288,162.6,0,True
605,50,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,10.380741983206741,61.03620377789338,162.6,0,True
605,52,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,10.079593036819745,59.59846309622556,162.6,0,True
605,54,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,10.490918112082666,58.71158027462285,162.6,0,True
605,56,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,11.515453961342505,58.04933323443553,162.6,0,True
605,58,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,11.595500251488916,57.37108226059438,162.6,0,True
605,60,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,12.320406717604468,56.18106067935218,162.6,0,True
605,62,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,12.522064046015265,54.57131836573757,162.6,0,True
605,64,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,12.841176411860232,53.73927874977523,162.6,0,True
605,66,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,13.391759284714686,52.648845867002045,162.6,0,True
605,68,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,12.661370020549734,51.49247215149953,162.6,0,True
605,70,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,12.296938815705891,50.274687431908156,162.6,0,True
605,72,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,12.957058539879617,49.26296294626688,162.6,0,True
605,74,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,11.957684617177389,48.10852361161613,162.6,0,True
605,76,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,12.031017326708449,46.95080727692715,162.6,0,True
605,78,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,11.170255686458582,46.122577956943324,162.6,0,True
605,80,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,9.944129853686196,45.096553525078626,162.6,0,True
605,82,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,10.466177973555478,44.39855172373303,162.6,0,True
605,84,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,9.724341500512672,43.6057677710633,162.6,0,True
605,86,a5066b14-3586-4f9e-ab78-d2f31d74ba37,clear,9.391481333284252,42.75626574619319,162.6,0,True
