scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,28,c712c882-ab31-4dab-8dd3-25459891e0df,clear,9.209284085613673,45.886928531811776,181.29999999999998,0,True
456,30,c712c882-ab31-4dab-8dd3-25459891e0df,clear,9.583926518811149,44.950147371982496,181.29999999999998,0,True
456,32,c712c882-ab31-4dab-8dd3-25459891e0df,clear,10.414315527679468,43.84795245819347,181.29999999999998,0,True
456,34,c712c882-ab31-4dab-8dd3-25459891e0df,clear,10.792339505308203,42.71811711830069,181.29999999999998,0,True
456,36,c712c882-ab31-4dab-8dd3-25459891e0df,clear,11.431428509952752,41.509751549997475,181.29999999999998,0,True
456,38,c712c882-ab31-4dab-8dd3-25459891e0df,clear,12.296361390528958,40.23603452113232,181.29999999999998,0,True
456,40,c712c882-ab31-4dab-8dd3-25459891e0df,clear,13.116271992931948,38.85335252583841,181.29999999999998,0,True
456,42,c712c882-ab31-4dab-8dd3-25459891e0df,clear,13.774193463063014,37.46038004522336,181.29999999999998,0,True
456,44,c712c882-ab31-4dab-8dd3-25459891e0df,clear,14.580408500606461,35.966016735335515,181.29999999999998,0,True
456,46,c712c882-ab31-4dab-8dd3-25459891e0df,clear,14.164249100935411,34.51470084057993,181.29999999999998,0,True
456,48,c712c882-ab31-4dab-8dd3-25459891e0df,clear,15.09562669910081,32.99649258635996,181.29999999999998,0,True
456,50,c712c882-ab31-4dab-8dd3-25459891e0df,clear,15.797399381203956,31.436531816824214,181.29999999999998,0,True
456,52,c712c882-ab31-4dab-8dd3-25459891e0df,clear,16.59456655941553,29.8832495676957,181.29999999999998,0,True
456,54,c712c882-ab31-4dab-8dd3-25459891e0df,clear,17.306919021823756,28.17701531807985,181.29999999999998,0,True
456,56,c712c882-ab31-4dab-8dd3-25459891e0df,clear,17.009733267049835,26.758372111973845,181.29999999999998,0,True
456,58,c712c882-ab31-4dab-8dd3-25459891e0df,clear,15.955373864376066,25.117138738889995,181.29999999999998,0,True
456,60,c712c882-ab31-4dab-8dd3-25459891e0df,clear,17.8742258715939,23.63864348735397,181.29999999999998,0,True
456,62,c712c882-ab31-4dab-8dd3-25459891e0df,clear,19.20658514656522,22.100946216015,181.29999999999998,0,True
456,64,c712c882-ab31-4dab-8dd3-25459891e0df,clear,16.51947935223751,20.69289992690787,181.29999999999998,0,True
456,66,c712c882-ab31-4dab-8dd3-25459891e0df,clear,18.126920794388607,19.254491016890086,181.29999999999998,0,True
456,68,c712c882-ab31-4dab-8dd3-25459891e0df,clear,18.30752479483724,17.931072432505445,181.29999999999998,0,True
456,70,c712c882-ab31-4dab-8dd3-25459891e0df,clear,18.682228656516795,16.638696782282427,181.29999999999998,0,True
456,72,c712c882-ab31-4dab-8dd3-25459891e0df,clear,18.31369724506887,15.478368730086975,181.29999999999998,0,True
456,74,c712c882-ab31-4dab-8dd3-25459891e0df,clear,18.41801150947968,14.739000849296348,181.29999999999998,0,True
456,76,c712c882-ab31-4dab-8dd3-25459891e0df,clear,20.703480022175686,14.074517941189315,181.29999999999998,0,False
456,78,c712c882-ab31-4dab-8dd3-25459891e0df,clear,17.812150089841808,13.722336758456969,181.29999999999998,0,True
