scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,0,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,9.91257346681197,11.46071552578085,160.7,0,True
301,2,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,9.91257346681197,11.035180591919385,160.7,0,True
301,4,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,10.13477626929313,10.650985084002505,160.7,0,True
301,6,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,9.414174111944286,10.241085669108246,160.7,0,True
301,8,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,10.024532586725302,10.037398679540313,160.7,0,True
301,10,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,9.321765712202478,9.838322248321933,160.7,0,True
301,12,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,9.373122514206358,9.659528761218374,160.7,0,True
301,14,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,9.279182456419996,9.551319969828189,160.7,0,True
301,16,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,10.030272863921043,9.527576103573859,160.7,0,True
301,18,4e617013-e2d0-4dc3-8ead-deb20e810745,clear,8.996664534000354,9.518363607963638,160.7,0,True
