scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.08015660806277469,18.27925255583499,161.60000000000002,0,True
315,2,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.08015660806277469,18.609160386042497,161.60000000000002,0,True
315,4,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.1320350677799647,18.9594860718502,161.60000000000002,0,True
315,6,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.21788753119808796,19.284069060165166,161.60000000000002,0,True
315,8,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.18241994558708688,19.604757631999885,161.60000000000002,0,True
315,10,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.16715611759300272,19.90030586986885,161.60000000000002,0,True
315,12,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.16534363559902454,20.221696375107953,161.60000000000002,0,True
315,14,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.16349325918609,20.524668928448353,161.60000000000002,0,True
315,16,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.3010710090967184,20.85407607407333,161.60000000000002,0,True
315,18,85a605c3-78b0-4473-a2c8-c1afd4616a3c,clear,0.2947603395198162,21.101288395625357,161.60000000000002,0,True
