scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
92,4,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,0.08543543226731244,18.215962368830905,181.0,0,True
92,6,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,0.17210391733064387,17.91385389593685,181.0,0,True
92,8,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,0.1443947302695279,17.606134411167986,181.0,0,True
92,10,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,0.18150591049726003,17.270145480551935,181.0,0,True
92,12,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,0.28788722218117135,16.922844229998915,181.0,0,True
92,14,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,0.2634609031724104,16.601683095909667,181.0,0,True
92,16,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,0.9967615806908097,16.17674364724588,181.0,0,True
92,18,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,1.4900061195031478,15.695701664940993,181.0,0,True
92,20,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,2.2717043401079646,15.0821740654779,181.0,0,True
92,22,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,2.215986628147172,14.47612889645999,181.0,0,True
92,24,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,3.419062521597472,13.992139161475928,181.0,0,True
92,26,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,3.894801940426558,13.22452098639872,181.0,0,True
92,28,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,4.227607966666886,12.428738563883051,181.0,0,True
92,30,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,4.313939791849041,11.621452812313398,181.0,0,True
92,32,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,4.876914992551316,10.712848063590537,181.0,0,True
92,34,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,5.408185810640137,9.871149925436963,181.0,0,True
92,36,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,5.812846645580523,9.06171626927902,181.0,0,True
92,38,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,6.605386980280827,8.017014690647027,181.0,0,True
92,40,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,6.815549628197746,6.977904098481459,181.0,0,True
92,42,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,6.990472494481034,5.9335907630923135,181.0,0,True
92,44,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,6.933024614702114,4.879932135894698,181.0,0,True
92,46,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,7.476641284374712,3.9895560230728373,181.0,0,True
92,48,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,7.5422377525927775,3.1996747986401117,181.0,0,True
92,50,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,7.250535190271743,2.681882906203707,181.0,0,True
92,52,9ccd1f12-ff34-46cf-b1df-130882324d36,clear,7.300067031666216,2.4827633056091254,181.0,0,True
