scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,4,6e129132-969b-4942-8c51-7af3244e8465,clear,16.91992210993841,24.73724215265172,161.9,0,True
191,6,6e129132-969b-4942-8c51-7af3244e8465,clear,16.661773988664642,22.6130184778933,161.9,0,True
191,8,6e129132-969b-4942-8c51-7af3244e8465,clear,16.338748090539013,20.532096448489565,161.9,0,True
191,10,6e129132-969b-4942-8c51-7af3244e8465,clear,15.575999023349667,18.51793026612556,161.9,0,True
191,12,6e129132-969b-4942-8c51-7af3244e8465,clear,15.572528575085226,16.507491528595626,161.9,0,True
191,14,6e129132-969b-4942-8c51-7af3244e8465,clear,13.804362376206806,14.707863738492636,161.9,0,True
191,16,6e129132-969b-4942-8c51-7af3244e8465,clear,13.549112456454722,13.00461055307424,161.9,0,True
191,18,6e129132-969b-4942-8c51-7af3244e8465,clear,13.190271504850994,11.350760905774026,161.9,0,True
191,20,6e129132-969b-4942-8c51-7af3244e8465,clear,12.142311639921381,9.785898389997444,161.9,0,True
191,22,6e129132-969b-4942-8c51-7af3244e8465,clear,11.211734914977653,8.358620207633678,161.9,0,True
191,24,6e129132-969b-4942-8c51-7af3244e8465,clear,10.832345402700852,7.013158569130252,161.9,0,True
191,26,6e129132-969b-4942-8c51-7af3244e8465,clear,10.386827151600311,5.788044486000834,161.9,0,True
191,28,6e129132-969b-4942-8c51-7af3244e8465,clear,9.25557784174849,4.767673775337689,161.9,0,True
191,30,6e129132-969b-4942-8c51-7af3244e8465,clear,8.593215186924118,3.9366972440107766,161.9,0,True
191,32,6e129132-969b-4942-8c51-7af3244e8465,clear,8.046465114143645,3.457100329838633,161.9,0,True
