scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,104,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,10.59761491925203,18.943907160326162,170.3,0,True
19,106,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,10.72084340988087,17.80270196019222,170.3,0,True
19,108,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.370847978225449,16.58631384567784,170.3,0,True
19,110,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.011278030685824,15.417294243652751,170.3,0,True
19,112,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.338796283148046,14.224250912868925,170.3,0,True
19,114,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,10.805947232282744,13.105960719542884,170.3,0,True
19,116,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.17635438651383,11.99021460833585,170.3,0,True
19,118,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.468508881490642,10.871368178662411,170.3,0,True
19,120,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.291618543290987,9.793658702547194,170.3,0,True
19,122,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.104474022262778,8.78639645705784,170.3,0,True
19,124,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.189414160490804,7.773996962935933,170.3,0,True
19,126,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.316965026368164,6.86121539418559,170.3,0,True
19,128,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,10.852738844232363,6.147756679857347,170.3,0,True
19,130,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.694924433542749,5.420025142365214,170.3,0,True
19,132,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,11.410381034692833,5.036051811279528,170.3,0,True
19,134,62565ad9-5f7d-45df-9fd9-b4a739a1bce5,clear,10.810999832326287,4.949090127129198,170.3,0,True
