scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,66,2365fee0-3bca-4f1f-93de-53a374fda009,clear,5.226846560348888,40.37647813285976,160.0,0,True
244,68,2365fee0-3bca-4f1f-93de-53a374fda009,clear,5.666676982055711,39.6723258931213,160.0,0,True
244,70,2365fee0-3bca-4f1f-93de-53a374fda009,clear,5.380864564935174,39.001062513090126,160.0,0,True
244,72,2365fee0-3bca-4f1f-93de-53a374fda009,clear,4.322563900680171,38.35416060790291,160.0,0,True
244,74,2365fee0-3bca-4f1f-93de-53a374fda009,clear,4.4076822869786945,37.71341158903891,160.0,0,True
244,76,2365fee0-3bca-4f1f-93de-53a374fda009,clear,4.81449675539059,37.0356890883719,160.0,0,True
244,78,2365fee0-3bca-4f1f-93de-53a374fda009,clear,3.747795590682268,36.57686762170654,160.0,0,True
244,80,2365fee0-3bca-4f1f-93de-53a374fda009,clear,4.166698794349154,36.02041446112398,160.0,0,True
244,82,2365fee0-3bca-4f1f-93de-53a374fda009,clear,3.5977256454844455,35.56540410142805,160.0,0,True
244,84,2365fee0-3bca-4f1f-93de-53a374fda009,clear,3.5521090181071986,35.10796662621306,160.0,0,True
244,86,2365fee0-3bca-4f1f-93de-53a374fda009,clear,2.8275563943123103,34.81114756286942,160.0,0,True
244,88,2365fee0-3bca-4f1f-93de-53a374fda009,clear,2.8180859670633707,34.51862338140877,160.0,0,True
244,90,2365fee0-3bca-4f1f-93de-53a374fda009,clear,2.423819673413235,34.24022593313601,160.0,0,True
244,92,2365fee0-3bca-4f1f-93de-53a374fda009,clear,2.9239193354524486,33.91075357816104,160.0,0,True
244,94,2365fee0-3bca-4f1f-93de-53a374fda009,clear,1.5678147430903058,33.734197599079835,160.0,0,True
244,96,2365fee0-3bca-4f1f-93de-53a374fda009,clear,2.0427369192453364,33.52174281741445,160.0,0,True
244,98,2365fee0-3bca-4f1f-93de-53a374fda009,clear,2.09778551411334,33.293571236469,160.0,0,True
244,100,2365fee0-3bca-4f1f-93de-53a374fda009,clear,2.151509634661078,33.06672722527766,160.0,0,True
244,102,2365fee0-3bca-4f1f-93de-53a374fda009,clear,1.8182496178733298,32.87153747615421,160.0,0,True
244,104,2365fee0-3bca-4f1f-93de-53a374fda009,clear,1.7492440662408502,32.702762328438,160.0,0,True
244,106,2365fee0-3bca-4f1f-93de-53a374fda009,clear,1.500275385225336,32.519078695722875,160.0,0,True
244,108,2365fee0-3bca-4f1f-93de-53a374fda009,clear,1.360520272880085,32.37770489520607,160.0,0,True
244,110,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.4751398615818764,32.31390897542001,160.0,0,True
244,112,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.8001217244363413,32.20584977680924,160.0,0,True
244,114,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.3232180133048581,32.17380624336748,160.0,0,True
244,116,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.1708447767265135,32.14247276573464,160.0,0,True
244,118,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.36305602747606736,32.11557386877162,160.0,0,True
244,120,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.13352666723696086,32.06946098372091,160.0,0,True
244,122,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.3016292163791327,31.98084089747042,160.0,0,True
244,124,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.43125123853044606,31.93723042403449,160.0,0,True
244,126,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.1710258089404556,31.942393645495,160.0,0,True
244,128,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.5003225905360542,31.996936165160434,160.0,0,True
244,130,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.15806942301436444,32.0310266441036,160.0,0,True
244,132,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.26984600088268423,32.066360697314856,160.0,0,True
244,134,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.4163820847074429,32.12024678517277,160.0,0,True
244,136,2365fee0-3bca-4f1f-93de-53a374fda009,clear,0.7947147559518501,32.14384689688818,160.0,0,True
