scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.8691102989208784,23.35047635488407,165.25,0,True
458,2,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.8691102989208784,23.04401795389879,165.25,0,True
458,4,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,3.1312131714128424,22.78859471563531,165.25,0,True
458,6,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,2.9547755500241553,22.53059756618178,165.25,0,True
458,8,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,2.7027726048262632,22.30561647788653,165.25,0,True
458,10,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,2.1704737085415458,22.262444932969583,165.25,0,True
458,12,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,1.6453230985999634,22.02485405403537,165.25,0,True
458,14,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,1.109577331961685,21.927545112023743,165.25,0,True
458,16,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.5335388134368291,21.845193885448264,165.25,0,True
458,18,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.49429244026111446,21.80024025543052,165.25,0,True
458,20,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.21293245718709106,21.776999959465297,165.25,0,True
458,22,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.1891457222760249,21.762493437728658,165.25,0,True
458,24,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.08372071539074581,21.76357370629619,165.25,0,True
458,26,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.2191201353599587,21.7365674831937,165.25,0,True
458,28,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.1356922252159558,21.743879112167257,165.25,0,True
458,30,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.05132497657504114,21.730376771096363,165.25,0,True
458,32,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.11760232766442712,21.740447009082704,165.25,0,True
458,34,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.0858453086214911,21.742282947493973,165.25,0,True
458,36,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.10507642370371931,21.746959291043456,165.25,0,True
458,38,0e0798f9-4af1-4a2f-a23d-f837ad1ed897,clear,0.019122814772301735,21.764983817913865,165.25,0,True
