scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.09241876498706607,36.07139218272564,162.1,1,True
35,2,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.09241876498706607,36.24642371238512,162.1,1,True
35,4,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.0242037408741159,36.416094371364714,162.1,1,True
35,6,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.05513786322219841,36.58345787281771,162.1,1,True
35,8,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.1646364171085041,36.73930360490514,162.1,1,True
35,10,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.2127108304026709,36.92979197128629,162.1,1,True
35,12,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.37438069455279027,37.14062572903906,162.1,1,True
35,14,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.41626393415897356,37.27964260747902,162.1,1,True
35,16,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.19368046642701678,37.46795110851372,162.1,1,True
35,18,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.25662163138242544,37.65352459020207,162.1,0,True
35,20,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.11131533786729045,37.83345262883529,162.1,0,True
35,22,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.07629668092014247,37.98404452475304,162.1,0,True
35,24,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.14317846219947664,38.15939919236806,162.1,0,True
35,26,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.08598424934996951,38.35042835434079,162.1,0,True
35,28,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.1381662634885004,38.54536677441511,162.1,0,True
35,30,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.16321463231718844,38.77789834377315,162.1,0,True
35,32,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.21027922343202518,38.9973757440579,162.1,0,True
35,34,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.04871171985381259,39.24475433544962,162.1,0,True
35,36,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.06866684969166979,39.48848976105727,162.1,0,True
35,38,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.2194622476307319,39.730520019093525,162.1,0,True
35,40,7399c28d-f142-4812-b86e-edc1da640e21,clear,0.25377946441166915,39.95270136281527,162.1,0,True
