scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,0,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,3.3391950394075316,22.755339461322038,165.25,0,True
577,2,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,3.3391950394075316,22.55691748042089,165.25,0,True
577,4,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,6.291920575564389,22.30207788604681,165.25,0,True
577,6,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,6.932653887827994,22.03284473062293,165.25,0,True
577,8,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,6.707059181822918,21.748042592742525,165.25,0,True
577,10,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,7.218354856917738,21.426402130322188,165.25,0,True
577,12,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,7.401663196423069,21.09542260565716,165.25,0,True
577,14,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,7.757083802744917,20.75969095508772,165.25,0,True
577,16,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,7.602132610147445,20.410551118053714,165.25,0,True
577,18,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,7.656202458503466,20.118884529175624,165.25,0,True
577,20,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,8.023575560982717,19.803811690861625,165.25,0,True
577,22,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,8.799578431660969,19.40489159518883,165.25,0,True
577,24,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,9.237859473999057,19.04810742223286,165.25,0,True
577,26,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,8.922061476701558,18.746531745761644,165.25,0,True
577,28,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,9.738132257975503,18.43845767679969,165.25,0,True
577,30,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,9.968261430622206,18.135032869059106,165.25,0,True
577,32,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,11.13725922601761,17.798449219477323,165.25,0,True
577,34,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,10.854481880886334,17.526814362916923,165.25,0,True
577,36,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,11.874933939279732,17.284478711582953,165.25,0,True
577,38,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,11.782860520850093,17.081823080411798,165.25,0,True
577,40,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,12.494910570197053,16.89399804878871,165.25,0,True
577,42,08cd535a-0023-4679-a3e3-2436b8e8f91c,clear,12.693491633927803,16.80961051798372,165.25,0,True
