scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,14,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,23.939353741024565,33.56950938268202,182.7,1,True
148,16,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,24.762794755348157,31.38569081486961,182.7,1,True
148,18,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,23.156210505381832,29.36673779929404,182.7,1,True
148,20,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,23.655360113855572,27.387824319648082,182.7,1,False
148,22,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,24.010377972338976,25.386345284836253,182.7,1,False
148,24,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,24.513117840722202,23.49063475945591,182.7,1,False
148,26,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,25.06004928676611,21.70220715196152,182.7,1,False
148,28,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,24.240493287615163,20.277006798096483,182.7,1,False
148,30,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,23.484859215424017,19.10001368453561,182.7,1,False
148,32,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,25.645850214468094,17.935378624175105,182.7,1,False
148,34,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,24.117066902499076,16.975188471299116,182.7,1,False
148,36,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,25.09609346341981,16.245051766446807,182.7,1,False
148,38,1288d935-c1ae-4c0b-853f-2a33dd4182af,clear,25.08096255115864,15.888121057595274,182.7,1,False
