scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,68,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,22.611659683884476,53.063965683130284,165.25,0,True
563,70,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,22.17047563160283,50.79432263381381,165.25,0,True
563,72,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,21.616735003587216,48.62170454670132,165.25,0,True
563,74,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,20.32567592118087,46.58952171079927,165.25,0,True
563,76,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,20.118032318987854,44.55523434496771,165.25,0,True
563,78,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,19.365633934973314,42.59780934087156,165.25,0,True
563,80,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,18.404817916666783,40.76266295028953,165.25,0,True
563,82,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,17.420976982553125,39.04673172240389,165.25,0,True
563,84,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,17.017273142343583,37.40876501329409,165.25,0,True
563,86,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,16.27535587525266,35.853716714714054,165.25,0,True
563,88,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,15.362995927682931,34.43105621449021,165.25,0,True
563,90,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,14.970777875600538,33.08872029042138,165.25,0,True
563,92,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,14.501979466849845,31.785138050278864,165.25,0,True
563,94,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,14.055951231961206,30.569847442853234,165.25,0,True
563,96,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,12.685377094295337,29.481369237020687,165.25,0,True
563,98,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,11.939113734024662,28.491178362533066,165.25,0,True
563,100,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,11.396104999627505,27.522073400493436,165.25,0,True
563,102,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,10.844187540507319,26.6536044512264,165.25,0,True
563,104,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,9.67984725900476,25.900909157601635,165.25,0,True
563,106,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,8.848050819790034,25.2213766521081,165.25,0,True
563,108,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,8.429716208604429,24.565717729147075,165.25,0,True
563,110,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,7.460650935157199,24.02262285929415,165.25,0,True
563,112,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,6.617364226425202,23.576975873725893,165.25,0,True
563,114,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,5.51690589001879,23.196825500683545,165.25,0,True
563,116,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,5.479378760472658,22.856407962817006,165.25,0,True
563,118,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,4.56042723976602,22.56080028465775,165.25,0,True
563,120,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,4.272847589590847,22.30090885340493,165.25,0,True
563,122,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,3.32006416007769,22.096207022476772,165.25,0,True
563,124,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,2.980006164023157,21.917076984318516,165.25,0,True
563,126,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,2.4073173813235065,21.77264206912889,165.25,0,True
563,128,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,1.9942242079311654,21.675387339681134,165.25,0,True
563,130,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,1.558328622185497,21.58141681762209,165.25,0,True
563,132,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,1.1152871558450708,21.529927913174753,165.25,0,True
563,134,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.7735719120092468,21.47743299137626,165.25,0,True
563,136,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.48079822579358666,21.44345188268078,165.25,0,True
563,138,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.04497410221230086,21.44120778367027,165.25,0,True
563,140,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.07315737634454873,21.43868156885496,165.25,0,True
563,142,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.32925133990313327,21.433138062709414,165.25,0,True
563,144,a6366caf-e363-48e1-b141-1e1b4ca62eda,clear,0.18270366150359485,21.420910410368,165.25,0,True
