scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,0,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,2.066777435147863,12.854106931249639,173.6,1,True
164,2,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,2.066777435147863,12.547545201401913,173.6,1,True
164,4,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,4.274928021249819,12.259609326823528,173.6,1,True
164,6,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,3.663591948960398,12.034133914867423,173.6,1,True
164,8,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,3.2926207915131616,11.929730744180656,173.6,1,True
164,10,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,3.372940301879592,11.88221720278654,173.6,1,True
164,12,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,2.4744500238874836,11.881955659657175,173.6,0,True
164,14,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,2.4582762377068392,11.915486386689249,173.6,0,True
164,16,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,1.9082020526551697,12.038075409037246,173.6,0,True
164,18,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,1.323385657305061,12.189343863938475,173.6,0,True
164,20,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.9378237596614036,12.395727657246072,173.6,0,True
164,22,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.5769329628206415,12.68059158735927,173.6,0,True
164,24,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.18753552078799346,12.790840942597034,173.6,0,True
164,26,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.384985903245328,13.041150329602427,173.6,0,True
164,28,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.08373771092217414,13.30150560358688,173.6,0,True
164,30,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.14192301805010377,13.544636542412114,173.6,0,True
164,32,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.18124893404540854,13.811074852475143,173.6,0,True
164,34,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.20795001143441266,14.058796772375205,173.6,0,True
164,36,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.12594376578510788,14.322889374541008,173.6,0,True
164,38,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.16958985772598376,14.579500530035736,173.6,0,True
164,40,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.09517774939438757,14.83278216404588,173.6,0,True
164,42,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.07048513872677978,15.09419758977081,173.6,0,True
164,44,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.15455950143223257,15.365342402567672,173.6,0,True
164,46,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.2524268523669455,15.834181458594983,173.6,0,True
164,48,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.29589805559341315,16.23463135466957,173.6,0,True
164,50,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.1030141043931098,16.568319932816124,173.6,0,True
164,52,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.2550832841202147,16.822974632972848,173.6,0,True
164,54,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.22206018775087435,17.080264813764444,173.6,0,True
164,56,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.17896387841525138,17.392467175791197,173.6,0,True
164,58,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.15224554567434972,17.711595955588383,173.6,0,True
164,60,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.10627417872222909,17.99791962967445,173.6,0,True
164,62,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.3456692470185003,18.259629522840537,173.6,0,True
164,64,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.20606803261383175,18.55251478123202,173.6,0,True
164,66,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.20224802134056852,18.81681667815518,173.6,0,True
164,68,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.11377768917700674,19.074244595950926,173.6,0,True
164,70,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.13776352313504392,19.363528697665604,173.6,0,True
164,72,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.043833742315531894,19.63650975586883,173.6,0,True
164,74,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.22468617436200686,19.904383975324382,173.6,0,True
164,76,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.07510403616519622,20.180453962940067,173.6,0,True
