scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
291,0,db32cc78-325b-481d-93de-c89ea4741579,clear,13.972531214557213,32.776543976722635,172.70000000000002,0,True
291,2,db32cc78-325b-481d-93de-c89ea4741579,clear,13.972531214557213,31.564102115162502,172.70000000000002,0,True
291,4,db32cc78-325b-481d-93de-c89ea4741579,clear,13.27919405875925,30.23896548192961,172.70000000000002,0,True
291,6,db32cc78-325b-481d-93de-c89ea4741579,clear,13.431118284070143,28.959942382897697,172.70000000000002,0,True
291,8,db32cc78-325b-481d-93de-c89ea4741579,clear,12.887312305013154,27.734675095368544,172.70000000000002,0,True
291,10,db32cc78-325b-481d-93de-c89ea4741579,clear,13.008228414049945,26.524491173746068,172.70000000000002,0,True
291,12,db32cc78-325b-481d-93de-c89ea4741579,clear,12.079190488299858,25.287282711962852,172.70000000000002,0,True
291,14,db32cc78-325b-481d-93de-c89ea4741579,clear,14.567000987703821,24.204979991807345,172.70000000000002,0,True
291,16,db32cc78-325b-481d-93de-c89ea4741579,clear,11.57429417762323,23.081727590333227,172.70000000000002,0,True
291,18,db32cc78-325b-481d-93de-c89ea4741579,clear,11.495543264517583,22.051617731032962,172.70000000000002,0,True
291,20,db32cc78-325b-481d-93de-c89ea4741579,clear,10.873519876632061,21.11881012531649,172.70000000000002,0,True
291,22,db32cc78-325b-481d-93de-c89ea4741579,clear,10.494744400720759,20.232047131212244,172.70000000000002,0,True
291,24,db32cc78-325b-481d-93de-c89ea4741579,clear,9.572897311581391,19.435671304136115,172.70000000000002,0,True
291,26,db32cc78-325b-481d-93de-c89ea4741579,clear,8.940250552152675,18.694638508199905,172.70000000000002,0,True
291,28,db32cc78-325b-481d-93de-c89ea4741579,clear,8.857544731473114,17.908549890116436,172.70000000000002,0,True
291,30,db32cc78-325b-481d-93de-c89ea4741579,clear,7.842880983140352,17.220029202713377,172.70000000000002,0,True
291,32,db32cc78-325b-481d-93de-c89ea4741579,clear,7.457809060905235,16.59721003791326,172.70000000000002,0,True
291,34,db32cc78-325b-481d-93de-c89ea4741579,clear,6.674992252123237,16.010557284741747,172.70000000000002,0,True
291,36,db32cc78-325b-481d-93de-c89ea4741579,clear,6.422028713287084,15.478832338858233,172.70000000000002,0,True
291,38,db32cc78-325b-481d-93de-c89ea4741579,clear,6.422170301305772,14.979377344272974,172.70000000000002,0,True
291,40,db32cc78-325b-481d-93de-c89ea4741579,clear,6.563326080711446,14.461251288513418,172.70000000000002,0,True
291,42,db32cc78-325b-481d-93de-c89ea4741579,clear,5.092289899721982,14.057568220974579,172.70000000000002,0,True
291,44,db32cc78-325b-481d-93de-c89ea4741579,clear,4.388898913134264,13.719896622404775,172.70000000000002,0,True
291,46,db32cc78-325b-481d-93de-c89ea4741579,clear,4.544680167440143,13.34973791513771,172.70000000000002,0,True
291,48,db32cc78-325b-481d-93de-c89ea4741579,clear,3.90625099240484,13.024265588894492,172.70000000000002,0,True
291,50,db32cc78-325b-481d-93de-c89ea4741579,clear,3.6670758008727358,12.699584452306587,172.70000000000002,0,True
291,52,db32cc78-325b-481d-93de-c89ea4741579,clear,2.7212270464859962,12.41559133599662,172.70000000000002,0,True
291,54,db32cc78-325b-481d-93de-c89ea4741579,clear,2.5426970720880595,12.10580736534357,172.70000000000002,0,True
291,56,db32cc78-325b-481d-93de-c89ea4741579,clear,2.1502057492306728,11.852997772844084,172.70000000000002,0,True
291,58,db32cc78-325b-481d-93de-c89ea4741579,clear,1.5362684741286743,11.598980138658508,172.70000000000002,0,True
291,60,db32cc78-325b-481d-93de-c89ea4741579,clear,1.4616443493018323,11.36133705841969,172.70000000000002,0,True
291,62,db32cc78-325b-481d-93de-c89ea4741579,clear,1.3277727003534228,11.13558308716144,172.70000000000002,1,True
291,64,db32cc78-325b-481d-93de-c89ea4741579,clear,0.9438535815133606,10.927504335992783,172.70000000000002,1,True
291,66,db32cc78-325b-481d-93de-c89ea4741579,clear,1.3432187814644976,10.688514190733391,172.70000000000002,1,True
291,68,db32cc78-325b-481d-93de-c89ea4741579,clear,0.1377461104559481,10.440386081228478,172.70000000000002,1,True
291,70,db32cc78-325b-481d-93de-c89ea4741579,clear,0.5539120989365535,10.216920741814281,172.70000000000002,1,True
291,72,db32cc78-325b-481d-93de-c89ea4741579,clear,0.2515568604012732,9.952706229764038,172.70000000000002,1,True
291,74,db32cc78-325b-481d-93de-c89ea4741579,clear,0.19906145119555002,9.729188090172007,172.70000000000002,1,True
291,76,db32cc78-325b-481d-93de-c89ea4741579,clear,0.14733805185941898,9.495459760717083,172.70000000000002,1,True
291,78,db32cc78-325b-481d-93de-c89ea4741579,clear,0.14874815717303827,9.254144575156603,172.70000000000002,1,True
291,80,db32cc78-325b-481d-93de-c89ea4741579,clear,0.14101918353203569,9.004540847907487,172.70000000000002,1,True
291,82,db32cc78-325b-481d-93de-c89ea4741579,clear,0.14468622631494976,8.784284676483479,172.70000000000002,1,True
291,84,db32cc78-325b-481d-93de-c89ea4741579,clear,0.21036945409367355,8.536792307970506,172.70000000000002,1,True
291,86,db32cc78-325b-481d-93de-c89ea4741579,clear,0.1258415928685248,8.30309009984591,172.70000000000002,1,True
