scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,2,14346fbc-0e16-4085-ba0b-795865eca476,clear,12.0585993226193,38.71230185082285,179.1,0,True
624,4,14346fbc-0e16-4085-ba0b-795865eca476,clear,12.413948101010417,37.58302725315165,179.1,0,True
624,6,14346fbc-0e16-4085-ba0b-795865eca476,clear,11.876456901289398,36.5170339420576,179.1,0,True
624,8,14346fbc-0e16-4085-ba0b-795865eca476,clear,12.853723325888122,35.354361038867225,179.1,0,True
624,10,14346fbc-0e16-4085-ba0b-795865eca476,clear,12.06354702238502,34.27126473063372,179.1,0,True
624,12,14346fbc-0e16-4085-ba0b-795865eca476,clear,11.799297264117476,33.23165204598231,179.1,0,True
624,14,14346fbc-0e16-4085-ba0b-795865eca476,clear,11.924899744447304,32.1828721677989,179.1,0,True
624,16,14346fbc-0e16-4085-ba0b-795865eca476,clear,11.248211366415504,31.200064089227553,179.1,0,True
624,18,14346fbc-0e16-4085-ba0b-795865eca476,clear,11.148928845798228,30.24349998897187,179.1,0,True
624,20,14346fbc-0e16-4085-ba0b-795865eca476,clear,10.426263368397203,29.364359818705122,179.1,0,True
624,22,14346fbc-0e16-4085-ba0b-795865eca476,clear,9.59698184452161,28.582704728312166,179.1,0,True
624,24,14346fbc-0e16-4085-ba0b-795865eca476,clear,9.39366055215684,27.868439822869487,179.1,0,True
624,26,14346fbc-0e16-4085-ba0b-795865eca476,clear,9.286436831989924,27.17097814377336,179.1,0,True
624,28,14346fbc-0e16-4085-ba0b-795865eca476,clear,7.9762468825719415,26.614658794455227,179.1,0,True
624,30,14346fbc-0e16-4085-ba0b-795865eca476,clear,7.339200256419105,26.128216834174058,179.1,0,True
624,32,14346fbc-0e16-4085-ba0b-795865eca476,clear,6.842035997962803,25.68050387936955,179.1,0,True
624,34,14346fbc-0e16-4085-ba0b-795865eca476,clear,6.160131100424473,25.3014629757981,179.1,0,True
624,36,14346fbc-0e16-4085-ba0b-795865eca476,clear,5.30981389835876,25.014476341426356,179.1,0,True
624,38,14346fbc-0e16-4085-ba0b-795865eca476,clear,4.540636210473655,24.80064608151989,179.1,0,True
624,40,14346fbc-0e16-4085-ba0b-795865eca476,clear,3.888813087780708,24.66771078070386,179.1,0,True
624,42,14346fbc-0e16-4085-ba0b-795865eca476,clear,2.9156323430599005,24.62038700240285,179.1,0,True
624,44,14346fbc-0e16-4085-ba0b-795865eca476,clear,2.6146052808989007,24.57494121423398,179.1,0,True
624,46,14346fbc-0e16-4085-ba0b-795865eca476,clear,2.163040159697234,24.57443363569415,179.1,0,True
624,48,14346fbc-0e16-4085-ba0b-795865eca476,clear,1.7546358475343082,24.65881797128493,179.1,0,True
624,50,14346fbc-0e16-4085-ba0b-795865eca476,clear,1.23690198357742,24.793888287548867,179.1,0,True
624,52,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.9545204255930687,24.948869581662013,179.1,0,True
624,54,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.6731980984764617,25.14120103029502,179.1,0,True
624,56,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.22676204500586475,25.390934565569186,179.1,0,True
624,58,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.28844947271203625,25.66866484838848,179.1,0,True
624,60,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.19394818991158222,25.914399495583663,179.1,0,True
624,62,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.2432441225371472,26.19381415282173,179.1,0,True
624,64,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.06353910433184172,26.48787688982964,179.1,0,True
624,66,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.24389908015557024,26.754310348677024,179.1,0,True
624,68,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.3089192186310432,27.035566765068207,179.1,0,True
624,70,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.2410547015525184,27.258895248070115,179.1,0,True
624,72,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.04519219434564987,27.50713289031744,179.1,0,True
624,74,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.36358128622925817,27.811545381968905,179.1,0,True
624,76,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.1388896426080323,28.073927384802293,179.1,0,True
624,78,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.15036848518557025,28.324259955957192,179.1,0,True
624,80,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.17230615151912843,28.601167627419056,179.1,0,True
624,82,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.07167657487592825,28.86529384709839,179.1,0,True
624,84,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.28377540462271056,29.08782776776215,179.1,0,True
624,86,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.20545984379922969,29.349830345076736,179.1,0,True
624,88,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.230535119582889,29.5496563555401,179.1,0,True
624,90,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.18267560022063456,29.79135090008835,179.1,0,True
624,92,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.11863409700044353,30.0238349023221,179.1,0,True
624,94,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.10146302118459724,30.295248936865647,179.1,0,True
624,96,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.10131408808879132,30.56873750788819,179.1,0,True
624,98,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.18719708153956804,30.816484688585735,179.1,0,True
624,100,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.20514893172919033,31.054198677690792,179.1,0,True
624,102,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.3547485453649655,31.336252787060644,179.1,0,True
624,104,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.13897361612379291,31.678856091489738,179.1,0,True
624,106,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.12933988216419365,31.947294072148516,179.1,0,True
624,108,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.07815027225503343,32.220970313500956,179.1,0,True
624,110,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.18167951316297154,32.46717492422479,179.1,0,True
624,112,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.25397901867062433,32.71003593480921,179.1,0,True
624,114,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.10748334224044867,32.88542363653948,179.1,0,True
624,116,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.22423032527078923,33.08444402939361,179.1,0,True
624,118,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.16143682664350933,33.36560169653467,179.1,0,True
624,120,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.18931302951119328,33.68303429759659,179.1,0,True
624,122,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.08810611406600975,33.98542729342888,179.1,0,True
624,124,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.567004124538245,34.17247887438673,179.1,0,True
624,126,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.4257084168230412,34.46584496009632,179.1,0,True
624,128,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.22173635078909154,34.71597116983339,179.1,0,True
624,130,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.05598632114856194,34.952483781601266,179.1,0,True
624,132,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.2596139732131448,35.19323076710808,179.1,0,True
624,134,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.291740064285929,35.56449433992624,179.1,0,True
624,136,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.19719311820307064,35.76338770566116,179.1,0,True
624,138,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.17271140870100105,35.955013803111235,179.1,0,True
624,140,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.08759637082295268,36.14077613974559,179.1,0,True
624,142,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.11008523918905798,36.32654986667345,179.1,0,True
624,144,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.201990224517339,36.531025520332776,179.1,0,True
624,146,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.2740366492268254,36.768122442792574,179.1,0,True
624,148,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.027038545032370496,36.9750789838976,179.1,0,True
624,150,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.28946743966601407,37.14982394336299,179.1,0,True
624,152,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.024544134058434478,37.35404702204802,179.1,0,True
624,154,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.16583705583742284,37.57560823470615,179.1,0,True
624,156,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.10603302444244912,37.773873093991824,179.1,0,True
624,158,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.2977607203612542,38.01279465367109,179.1,0,True
624,160,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.4259373440670609,38.18156449236831,179.1,0,True
624,162,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.2691184876795422,38.362164149203274,179.1,0,True
624,164,14346fbc-0e16-4085-ba0b-795865eca476,clear,0.3323786569467701,38.60850315420777,179.1,0,True
