scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,0,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.07571091326091561,26.24429587548502,183.29999999999998,1,True
623,2,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.07571091326091561,26.264535503467954,183.29999999999998,1,True
623,4,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.10180185598133391,26.285624759322875,183.29999999999998,1,True
623,6,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.11258189899670085,26.552944781352828,183.29999999999998,1,True
623,8,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.098900809065352,26.827551123266012,183.29999999999998,1,True
623,10,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.11947012697153496,27.104633486260845,183.29999999999998,1,True
623,12,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.10088242169386785,27.370839914871436,183.29999999999998,1,True
623,14,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.15909699529315885,27.636318555801317,183.29999999999998,1,True
623,16,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.3683810475690939,27.893550138035696,183.29999999999998,1,True
623,18,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.4450537079297785,28.12705287511325,183.29999999999998,1,True
623,20,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.7612514396304405,28.328036743557988,183.29999999999998,1,True
623,22,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,0.9199136400278425,28.52112996103102,183.29999999999998,1,True
623,24,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,1.3404656923751694,28.665056987150088,183.29999999999998,1,True
623,26,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,1.4040539424750795,28.88795202628194,183.29999999999998,1,True
623,28,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,2.0745715273818774,29.041862857695637,183.29999999999998,1,True
623,30,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,2.853694766429246,29.130746808835763,183.29999999999998,1,True
623,32,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.1888905052021608,29.14933757005012,183.29999999999998,1,True
623,34,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.5493601167100755,29.132201278759883,183.29999999999998,1,True
623,36,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.402560001655653,29.12215391064168,183.29999999999998,1,True
623,38,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.17337054515433,29.121180942469728,183.29999999999998,1,True
623,40,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.937135003703055,29.031155395801438,183.29999999999998,1,True
623,42,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.346161018365253,29.13107560425384,183.29999999999998,1,True
623,44,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,5.494377664196717,28.96011928583735,183.29999999999998,1,True
623,46,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,5.415291105753659,28.809491521490262,183.29999999999998,1,True
623,48,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,6.35648581295946,28.4748092175958,183.29999999999998,1,True
623,50,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,6.332911958571931,28.265892862358207,183.29999999999998,1,True
623,52,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,6.0052198134344845,28.030423283281618,183.29999999999998,1,True
623,54,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,6.522712355913807,27.74306815383703,183.29999999999998,1,True
623,56,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,6.563548315146798,27.41237357871725,183.29999999999998,1,True
623,58,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,6.644278928259539,26.911464636952605,183.29999999999998,1,True
623,60,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,6.523134290898273,26.471234891212546,183.29999999999998,1,True
623,62,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,6.386643214323298,26.000815106176955,183.29999999999998,1,True
623,64,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,6.463248360263897,25.472542590123073,183.29999999999998,1,True
623,66,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,5.8735192122012325,24.926103034231335,183.29999999999998,0,True
623,68,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,5.6969205771738185,24.36852582700192,183.29999999999998,0,True
623,70,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.647310357430628,23.889064391236037,183.29999999999998,0,True
623,72,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.3747617625349116,23.513462098264135,183.29999999999998,0,True
623,74,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.6438295138031336,23.076318233571346,183.29999999999998,0,True
623,76,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.2930518977259813,22.64984559297169,183.29999999999998,0,True
623,78,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.241496199766958,22.19954018655818,183.29999999999998,0,True
623,80,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.259034636725072,21.725037547091034,183.29999999999998,0,True
623,82,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.253544673273149,21.21521352145078,183.29999999999998,0,True
623,84,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.312701826545609,20.663060070567425,183.29999999999998,0,True
623,86,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.112870751215798,20.094089161750762,183.29999999999998,0,True
623,88,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.170206138297325,19.559670451117327,183.29999999999998,0,True
623,90,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.379645440885673,19.011246785786728,183.29999999999998,0,True
623,92,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.010392399535317,18.512797360179263,183.29999999999998,0,True
623,94,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,2.8664739081785693,18.040984994953583,183.29999999999998,0,True
623,96,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.6973548322274756,17.487154224620173,183.29999999999998,0,True
623,98,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.6374440956352103,16.966240136305448,183.29999999999998,0,True
623,100,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.039644328535787,16.424140915687097,183.29999999999998,0,True
623,102,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.124443105648414,15.894613642001946,183.29999999999998,0,True
623,104,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.693796204732165,15.32594432621432,183.29999999999998,0,True
623,106,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.871167884131672,14.80273623036578,183.29999999999998,0,True
623,108,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.8885476161795567,14.369571398190407,183.29999999999998,0,True
623,110,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,5.461532466032015,13.822544341106818,183.29999999999998,0,True
623,112,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.05689655091842,13.42670131689917,183.29999999999998,0,True
623,114,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,5.252721692611827,13.05575129503324,183.29999999999998,0,True
623,116,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,3.7435980303833976,12.780744613766121,183.29999999999998,0,True
623,118,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.967567262503694,12.394885705020881,183.29999999999998,0,True
623,120,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.919384924977445,12.000204938701986,183.29999999999998,0,True
623,122,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.998019003076064,11.621950016573214,183.29999999999998,0,True
623,124,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,4.693719643001182,11.282912327111859,183.29999999999998,0,True
623,126,efa765eb-3538-4d26-8a27-7e9c94dc47b4,clear,5.314304094843242,10.999048270850999,183.29999999999998,0,True
