scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,112,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,8.412801679513537,11.43793618984016,181.20000000000002,0,True
603,114,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,8.533972572273843,10.67407656987692,181.20000000000002,0,True
603,116,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,7.851970461376044,10.042933593338665,181.20000000000002,0,True
603,118,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,8.274050366184063,9.569832656784774,181.20000000000002,0,True
603,120,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,8.562649962615698,8.8801287768666,181.20000000000002,0,True
603,122,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,8.426465291491073,8.267053279328755,181.20000000000002,0,True
603,124,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,9.165774302556974,7.605449598958708,181.20000000000002,0,True
603,126,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,10.221890406745022,7.022698864186206,181.20000000000002,0,True
603,128,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,9.197257518642889,6.570572256705383,181.20000000000002,0,True
603,130,4b4ff4e8-d87d-4490-b3eb-4d1767ea27bf,clear,11.017666678788464,6.283186529121761,181.20000000000002,0,True
