scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,94,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,9.95028562026261,29.66138837033449,164.9,0,True
250,96,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,9.321671014537433,28.469908542836997,164.9,0,True
250,98,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,9.723629403321961,27.265155156526472,164.9,0,True
250,100,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,8.974133584064417,26.1282697033059,164.9,0,True
250,102,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,8.005730345406711,25.076869406318504,164.9,0,True
250,104,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,7.900370806938904,24.008392060857688,164.9,0,True
250,106,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,6.450311186802497,23.072587582977953,164.9,0,True
250,108,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,5.726642787229544,22.167145597136226,164.9,0,True
250,110,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,4.810470770800417,21.37989599339042,164.9,0,True
250,112,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,4.632322330155892,20.605103569776894,164.9,0,True
250,114,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,4.643808322163598,19.842726109852467,164.9,0,True
250,116,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,3.966751652404383,19.143176192015606,164.9,0,True
250,118,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,3.3377093164693923,18.537888314564018,164.9,0,True
250,120,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,3.6577700688751844,17.894080612383284,164.9,0,True
250,122,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,3.778918363507201,17.24381253114118,164.9,0,True
250,124,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,3.672161935865566,16.605803335380767,164.9,0,True
250,126,41bbd146-0edf-4e66-8858-f077b9b5b8a1,clear,3.455904187933352,15.986924944471346,164.9,0,True
