scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,34,66742698-522d-4723-8109-41fcee26b60a,clear,7.705640051005958,74.28387583686562,164.2,1,True
302,36,66742698-522d-4723-8109-41fcee26b60a,clear,7.385025346482704,73.79937143398266,164.2,1,True
302,38,66742698-522d-4723-8109-41fcee26b60a,clear,7.763099151972807,73.2744549291063,164.2,1,True
302,40,66742698-522d-4723-8109-41fcee26b60a,clear,7.648973237495578,72.76510754724599,164.2,1,True
302,42,66742698-522d-4723-8109-41fcee26b60a,clear,6.886541150963681,72.22318799876574,164.2,1,True
302,44,66742698-522d-4723-8109-41fcee26b60a,clear,6.678061588284215,71.969219222291,164.2,1,True
302,46,66742698-522d-4723-8109-41fcee26b60a,clear,6.42870915781024,71.57280582517394,164.2,1,True
302,48,66742698-522d-4723-8109-41fcee26b60a,clear,6.116237898025313,71.20046829430584,164.2,1,True
302,50,66742698-522d-4723-8109-41fcee26b60a,clear,5.699201963600234,70.88800434522697,164.2,1,True
302,52,66742698-522d-4723-8109-41fcee26b60a,clear,5.842479592889197,70.63127929033986,164.2,1,True
302,54,66742698-522d-4723-8109-41fcee26b60a,clear,5.764459666743135,70.32121641402881,164.2,1,True
302,56,66742698-522d-4723-8109-41fcee26b60a,clear,5.702287831316054,70.01637629056383,164.2,1,True
302,58,66742698-522d-4723-8109-41fcee26b60a,clear,5.388807293913022,69.75933773733816,164.2,1,True
302,60,66742698-522d-4723-8109-41fcee26b60a,clear,5.203909570472567,69.50970675820159,164.2,1,True
302,62,66742698-522d-4723-8109-41fcee26b60a,clear,5.190269731955428,69.26011505968471,164.2,1,True
302,64,66742698-522d-4723-8109-41fcee26b60a,clear,5.388402783737818,68.97107260790511,164.2,1,True
302,66,66742698-522d-4723-8109-41fcee26b60a,clear,5.256740435126311,68.69366639197361,164.2,1,True
302,68,66742698-522d-4723-8109-41fcee26b60a,clear,5.734300067466447,68.36982116128114,164.2,1,True
302,70,66742698-522d-4723-8109-41fcee26b60a,clear,6.367326725197623,67.9767202211761,164.2,1,True
302,72,66742698-522d-4723-8109-41fcee26b60a,clear,6.315699412673495,67.57518008733064,164.2,1,True
302,74,66742698-522d-4723-8109-41fcee26b60a,clear,6.576267442215334,67.20835969625767,164.2,1,True
302,76,66742698-522d-4723-8109-41fcee26b60a,clear,6.707109425232082,66.83973554502303,164.2,1,True
302,78,66742698-522d-4723-8109-41fcee26b60a,clear,6.888492796333627,66.4508098870581,164.2,1,True
302,80,66742698-522d-4723-8109-41fcee26b60a,clear,7.253819706026808,66.02133385180112,164.2,1,True
302,82,66742698-522d-4723-8109-41fcee26b60a,clear,7.144393997388823,65.5953418428826,164.2,1,True
302,84,66742698-522d-4723-8109-41fcee26b60a,clear,7.343035478565585,65.15310720171134,164.2,1,True
302,86,66742698-522d-4723-8109-41fcee26b60a,clear,8.125677555339928,64.62613097051755,164.2,1,True
302,88,66742698-522d-4723-8109-41fcee26b60a,clear,6.3051453983634085,64.29386063266574,164.2,1,True
302,90,66742698-522d-4723-8109-41fcee26b60a,clear,7.023053121237588,63.874799693047194,164.2,1,True
