scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
253,0,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,9.629836619043825,13.26072235022074,183.4,0,True
253,2,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,9.629836619043825,12.146250862730252,183.4,0,True
253,4,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,8.310525803878662,11.251324010097305,183.4,0,True
253,6,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,8.339208603411864,10.460105886838164,183.4,0,True
253,8,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,7.404207931871206,9.801466132396486,183.4,0,True
253,10,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,6.635906546375387,9.182922100679583,183.4,0,True
253,12,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,7.12791153315822,8.68853370162717,183.4,0,True
253,14,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,5.460591230631908,8.291600708601667,183.4,0,True
253,16,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,4.619329276027257,8.047525636016156,183.4,0,True
253,18,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,4.784682929343847,7.853004695879861,183.4,0,True
253,20,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,3.638210258650109,7.766564315761157,183.4,0,True
253,22,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,3.480507010705386,7.738828723004991,183.4,0,True
253,24,11d2b047-577e-4b36-8c2e-99e3b44821db,clear,2.7059302959395355,7.739866715417191,183.4,0,True
