scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,0,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,14.901799115688362,40.05017012034789,178.6,0,True
302,2,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,14.901799115688362,38.04855735573979,178.6,0,True
302,4,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,14.008073457567129,36.29050254229562,178.6,0,True
302,6,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,13.4279413191684,34.60185196331349,178.6,0,True
302,8,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,13.728459077226052,32.89126688876311,178.6,0,True
302,10,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,12.839860165795868,31.267772905178944,178.6,0,True
302,12,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,11.956207408887224,29.763098689972775,178.6,0,True
302,14,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,11.796055515655908,28.281906693769713,178.6,0,True
302,16,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,11.046075040921574,26.850130950569362,178.6,0,True
302,18,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,10.980328539467818,25.504765953273182,178.6,0,True
302,20,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,10.039432332805603,24.2647827727658,178.6,0,True
302,22,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,10.023555787642493,23.084261762769838,178.6,0,True
302,24,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,9.106454395618963,22.009195582097693,178.6,0,True
302,26,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,8.75094294972269,21.0381257356728,178.6,0,True
302,28,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,8.293651471228083,20.168063843514616,178.6,0,True
302,30,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,8.844156993508365,19.291209821356233,178.6,0,True
302,32,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,8.300534129251417,18.544759817620207,178.6,0,True
302,34,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,7.705640051005958,17.832811351899682,178.6,0,True
302,36,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,7.385025346482704,17.17640398732196,178.6,0,True
302,38,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,7.763099151972807,16.67004926160486,178.6,0,True
302,40,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,7.648973237495578,16.146188125061975,178.6,0,True
302,42,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,6.886541150963681,15.720944936936787,178.6,0,True
302,44,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,6.678061588284215,15.423527715818182,178.6,0,True
302,46,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,6.42870915781024,15.250789794773167,178.6,0,True
302,48,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,6.116237898025313,15.04491610647504,178.6,0,True
302,50,00cd897b-fa3d-400c-a65e-a0d58df00309,clear,5.699201963600234,14.961415248265,178.6,0,True
