scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,2eebf16f-f657-4847-874a-82d42f400d1e,clear,20.474765871022043,39.7904465767064,150.89999999999998,0,True
63,2,2eebf16f-f657-4847-874a-82d42f400d1e,clear,20.474765871022043,37.55773047795599,150.89999999999998,0,False
63,4,2eebf16f-f657-4847-874a-82d42f400d1e,clear,20.242279462603697,35.4697577602573,150.89999999999998,0,False
63,6,2eebf16f-f657-4847-874a-82d42f400d1e,clear,20.080112639448483,33.306253002858675,150.89999999999998,0,False
63,8,2eebf16f-f657-4847-874a-82d42f400d1e,clear,20.044125695826295,31.257453842630525,150.89999999999998,0,False
63,10,2eebf16f-f657-4847-874a-82d42f400d1e,clear,20.160750574491267,29.109244078710876,150.89999999999998,0,False
63,12,2eebf16f-f657-4847-874a-82d42f400d1e,clear,20.184339841376584,27.021809353536604,150.89999999999998,0,False
63,14,2eebf16f-f657-4847-874a-82d42f400d1e,clear,19.546867859897528,24.94071216563727,150.89999999999998,0,True
63,16,2eebf16f-f657-4847-874a-82d42f400d1e,clear,19.798959503858352,23.028638768250065,150.89999999999998,0,True
63,18,2eebf16f-f657-4847-874a-82d42f400d1e,clear,19.04175662542314,21.10897243804936,150.89999999999998,0,True
63,20,2eebf16f-f657-4847-874a-82d42f400d1e,clear,19.59509684074638,19.175089473689717,150.89999999999998,0,True
63,22,2eebf16f-f657-4847-874a-82d42f400d1e,clear,19.065817983365953,17.409348336602644,150.89999999999998,0,True
63,24,2eebf16f-f657-4847-874a-82d42f400d1e,clear,19.231326968822625,15.673006159128706,150.89999999999998,0,True
63,26,2eebf16f-f657-4847-874a-82d42f400d1e,clear,19.079340684495108,14.064681765435997,150.89999999999998,0,True
63,28,2eebf16f-f657-4847-874a-82d42f400d1e,clear,18.373707341847275,12.738076443115771,150.89999999999998,0,True
63,30,2eebf16f-f657-4847-874a-82d42f400d1e,clear,18.433366380594467,11.569057233671248,150.89999999999998,0,True
63,32,2eebf16f-f657-4847-874a-82d42f400d1e,clear,18.329603138042618,10.736416687069346,150.89999999999998,0,True
63,34,2eebf16f-f657-4847-874a-82d42f400d1e,clear,19.09427232946563,10.160306292190581,150.89999999999998,0,True
63,36,2eebf16f-f657-4847-874a-82d42f400d1e,clear,17.67744968953377,9.89850776600186,150.89999999999998,0,True
