scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
418,0,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,10.270164095078519,50.03595995923217,171.2,0,True
418,2,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,10.270164095078519,48.86989956036933,171.2,0,True
418,4,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,10.271708515020672,47.63761705229724,171.2,0,True
418,6,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,10.332624486505592,46.4595823683543,171.2,0,True
418,8,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.87851230899552,45.4086248844649,171.2,0,True
418,10,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,10.060645010189933,44.334102729899975,171.2,0,True
418,12,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.780244548399688,43.255967059562835,171.2,0,True
418,14,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.804754603845236,42.20398972593549,171.2,0,True
418,16,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.695662416751146,41.14155624754731,171.2,0,True
418,18,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.523719353241663,40.10315068836708,171.2,0,True
418,20,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.60512408600696,39.03586424547196,171.2,0,True
418,22,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.24092549040271,37.99485573293034,171.2,0,True
418,24,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.460883845937914,36.94674627581454,171.2,0,True
418,26,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.791581901482628,35.860347695781876,171.2,0,True
418,28,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,9.340851271506365,34.907810528173904,171.2,0,True
418,30,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,10.469185106704044,33.78544722286597,171.2,0,True
418,32,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,10.917458484231878,32.64060386641892,171.2,0,True
418,34,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,11.308911237889482,31.540249878326833,171.2,0,True
418,36,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,11.411217861676478,30.47123936986929,171.2,0,True
418,38,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,11.80496110316659,29.384674293038554,171.2,0,True
418,40,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,11.984404190738998,28.20747068247233,171.2,0,True
418,42,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,12.56706842588643,27.11784726639931,171.2,0,True
418,44,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,12.465354494473416,25.87439604524178,171.2,0,True
418,46,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,12.24242363590805,24.66960148409267,171.2,0,True
418,48,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,12.330737582645902,23.605570042726303,171.2,0,True
418,50,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,12.576762916448411,22.398352763304356,171.2,0,True
418,52,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,12.926267360350412,21.177645981984792,171.2,0,True
418,54,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,14.145980912861065,19.879499440375504,171.2,0,True
418,56,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,13.918260927593513,18.579153705856175,171.2,0,True
418,58,4134ecb7-50b0-43a5-86a2-6b752a45254f,clear,14.127213033365974,17.21534015490871,171.2,0,True
