scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.8691102989208784,23.113063946608204,192.70000000000002,0,True
458,2,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.8691102989208784,23.02502667028057,192.70000000000002,0,True
458,4,32796a24-58bf-4a98-9c47-20bc1814d723,clear,3.1312131714128424,22.704217448165167,192.70000000000002,0,True
458,6,32796a24-58bf-4a98-9c47-20bc1814d723,clear,2.9547755500241553,22.38344452311312,192.70000000000002,0,True
458,8,32796a24-58bf-4a98-9c47-20bc1814d723,clear,2.7027726048262632,22.10096952032292,192.70000000000002,0,True
458,10,32796a24-58bf-4a98-9c47-20bc1814d723,clear,2.1704737085415458,21.8184213579148,192.70000000000002,0,True
458,12,32796a24-58bf-4a98-9c47-20bc1814d723,clear,1.6453230985999634,21.5719727025298,192.70000000000002,0,True
458,14,32796a24-58bf-4a98-9c47-20bc1814d723,clear,1.109577331961685,21.34004141444747,192.70000000000002,0,True
458,16,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.5335388134368291,21.12430976841562,192.70000000000002,0,True
458,18,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.49429244026111446,20.93605881958823,192.70000000000002,0,True
458,20,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.21293245718709106,20.86285935706336,192.70000000000002,0,True
458,22,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1891457222760249,20.66794988775384,192.70000000000002,0,True
458,24,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.08372071539074581,20.471488163724896,192.70000000000002,0,True
458,26,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2191201353599587,20.31026580510225,192.70000000000002,0,True
458,28,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1356922252159558,20.13837198231924,192.70000000000002,0,True
458,30,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.05132497657504114,19.99391534714352,192.70000000000002,0,True
458,32,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.11760232766442712,19.85451911874912,192.70000000000002,0,True
458,34,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.0858453086214911,19.72094676888725,192.70000000000002,0,True
458,36,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10507642370371931,19.54984828773687,192.70000000000002,0,True
458,38,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.019122814772301735,19.392566264036667,192.70000000000002,0,True
458,40,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2757663564850495,19.294521210008238,192.70000000000002,0,True
458,42,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.08240813291993773,19.184346165944124,192.70000000000002,0,True
458,44,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.10888093603859779,19.077518133040098,192.70000000000002,0,True
458,46,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.3069528298630272,18.986140482806462,192.70000000000002,0,True
458,48,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2995075587573261,18.873801230950566,192.70000000000002,0,True
458,50,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.11721779566000184,18.778704715094335,192.70000000000002,0,True
458,52,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.12806477637508523,18.69943199254017,192.70000000000002,0,True
458,54,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.36252458040520347,18.66255366680282,192.70000000000002,0,True
458,56,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.14389755205337257,18.667072665143486,192.70000000000002,0,True
458,58,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.15791111889524354,18.689592243296644,192.70000000000002,0,True
458,60,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2886744436568504,18.75873307259116,192.70000000000002,0,True
458,62,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.16205026661657845,18.830340594252682,192.70000000000002,0,True
458,64,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.21304642725232847,18.92815938310746,192.70000000000002,0,True
458,66,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2145217723201664,18.997503858864093,192.70000000000002,0,True
458,68,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2717219836794829,19.142437209584568,192.70000000000002,0,True
458,70,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.12795226032244275,19.273420892509975,192.70000000000002,0,True
458,72,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.21512057562287498,19.433046847703345,192.70000000000002,0,True
458,74,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.26502240747551736,19.56012180764003,192.70000000000002,0,True
458,76,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.27270023709093466,19.706184533153333,192.70000000000002,0,True
458,78,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.29163887861827464,19.89491221189826,192.70000000000002,0,True
458,80,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.28248207335979597,20.00620972233332,192.70000000000002,0,True
458,82,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.23650273806515482,20.157850712623326,192.70000000000002,0,True
458,84,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.35186041178056066,20.259536955915863,192.70000000000002,0,True
458,86,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.32362743005629985,20.402654265793526,192.70000000000002,0,True
458,88,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.27449200119354294,20.554967387418912,192.70000000000002,0,True
458,90,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.3513339145956429,20.643542349011312,192.70000000000002,0,True
458,92,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.5298772350832802,20.798267080103628,192.70000000000002,0,True
458,94,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2915875004494234,20.85158036120406,192.70000000000002,0,True
458,96,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.22736350167593924,20.936193143642093,192.70000000000002,0,True
458,98,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.15613860133000218,21.00610885866855,192.70000000000002,0,True
458,100,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.351966419898794,21.08675332670614,192.70000000000002,0,True
458,102,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.3427305022035924,21.11605586899863,192.70000000000002,0,True
458,104,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.17882003417592868,21.1998105701606,192.70000000000002,0,True
458,106,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.25720338563893635,21.254048913234005,192.70000000000002,0,True
458,108,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2162800231637317,21.327479652861662,192.70000000000002,0,True
458,110,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.25257997670606874,21.372827773263957,192.70000000000002,0,True
458,112,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.24835496717035657,21.46473035045653,192.70000000000002,0,True
458,114,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.22958841534651298,21.51782610242058,192.70000000000002,0,True
458,116,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.29023406398108387,21.61523081721141,192.70000000000002,0,True
458,118,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.42138103611345384,21.664155945311315,192.70000000000002,0,True
458,120,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.3008871560841089,21.76810881637759,192.70000000000002,0,True
458,122,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.6775272791496788,21.81007059932072,192.70000000000002,0,True
458,124,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.3027503640557796,21.896817049233512,192.70000000000002,0,True
458,126,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07190172451004756,21.972961296120374,192.70000000000002,0,True
458,128,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1666308362592047,22.0560315796655,192.70000000000002,0,True
458,130,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1458980177784013,22.13730897375605,192.70000000000002,0,True
458,132,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.4432363666765024,22.163624068289824,192.70000000000002,0,True
458,134,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.3364793146048825,22.286290144296498,192.70000000000002,0,True
458,136,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.31474260431538575,22.354199839720074,192.70000000000002,0,True
458,138,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.3444283972684052,22.463322682801117,192.70000000000002,0,True
458,140,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.411426882302044,22.520766797195424,192.70000000000002,0,True
458,142,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.5870076136262713,22.636603864164545,192.70000000000002,0,True
458,144,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2130413190003729,22.555099170724073,192.70000000000002,0,True
458,146,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.08748412810220128,22.536044558697924,192.70000000000002,0,True
458,148,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.36517438616043946,22.43858429807357,192.70000000000002,0,True
458,150,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.15294679227273267,22.376530720259577,192.70000000000002,1,True
458,152,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.21465595194353618,22.229087889153266,192.70000000000002,1,True
458,154,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2559812732331729,22.09315183923515,192.70000000000002,1,True
458,156,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.34205329822622277,21.974328639571418,192.70000000000002,1,True
458,158,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.290471881163844,21.85540272361273,192.70000000000002,1,True
458,160,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.09754670646657174,21.781730935847985,192.70000000000002,1,True
458,162,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.32534554075909194,21.646468738827117,192.70000000000002,1,True
458,164,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2548909186397724,21.556333398303426,192.70000000000002,1,True
458,166,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.06416759810857076,21.453131132952503,192.70000000000002,1,True
458,168,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.20566950122154357,21.35223692588116,192.70000000000002,1,True
458,170,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.2922553602716243,21.25119623490725,192.70000000000002,1,True
458,172,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.24705526836156447,21.156295245977986,192.70000000000002,1,True
458,174,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.22957887658167297,20.99738579367664,192.70000000000002,1,True
458,176,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07891522285088211,20.892499728986845,192.70000000000002,1,True
458,178,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.09366216157500507,20.77059031798339,192.70000000000002,1,True
458,180,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07445899275955635,20.688929259486066,192.70000000000002,1,True
458,182,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.1050792305813195,20.578238044230847,192.70000000000002,1,True
458,184,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.07061002983589065,20.464475009127142,192.70000000000002,1,True
458,186,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.14616562149554924,20.377871343529375,192.70000000000002,1,True
458,188,32796a24-58bf-4a98-9c47-20bc1814d723,clear,0.25317869058651715,20.2920507384965,192.70000000000002,1,True
