scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,20.98333721963274,34.64761008346809,164.3,0,True
605,2,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,20.98333721963274,32.49787766451706,164.3,0,True
605,4,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,19.55791555871871,30.44170546976675,164.3,0,True
605,6,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,19.292815870706832,28.32980229798939,164.3,0,True
605,8,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,19.558373101988614,26.20096095869516,164.3,0,True
605,10,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,19.363835200279176,24.101871573275105,164.3,0,True
605,12,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,18.922897748695135,22.061023629271816,164.3,0,True
605,14,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,17.511203516719192,20.18296805428685,164.3,0,True
605,16,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,17.606921834306256,18.3153558862648,164.3,0,True
605,18,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,16.221805565604164,16.66728805202338,164.3,0,True
605,20,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,15.639217690147081,15.029202369297261,164.3,0,True
605,22,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,15.145523116093335,13.532817413363086,164.3,0,True
605,24,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,14.537314946027724,12.172553609398866,164.3,0,True
605,26,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,13.299657091920075,10.984762735364203,164.3,0,True
605,28,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,11.712585572788411,10.026299991047756,164.3,0,True
605,30,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,11.213229431122034,9.274403671876264,164.3,0,True
605,32,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,10.32153313628743,8.653580433886917,164.3,0,True
605,34,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,9.916346530997124,8.160564824207198,164.3,0,True
605,36,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,8.57226339995232,7.824145511362972,164.3,0,True
605,38,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,9.176072814762472,7.628322984795103,164.3,0,True
605,40,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,9.114169962385722,7.679175131356729,164.3,0,True
605,42,6c1a8a15-b5a6-4e17-a14a-12ad6baec1ab,clear,8.513218586465936,7.825928059889805,164.3,0,True
