scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.3552325894833,45.54683956104968,195.4,0,True
467,2,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.3552325894833,45.58074540224016,195.4,0,True
467,4,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,3.122699679509612,45.58632879054256,195.4,0,True
467,6,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.887904892668995,45.6013903081834,195.4,0,True
467,8,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,3.322401274831602,45.571225939753646,195.4,0,True
467,10,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.799060970910579,45.58181482530443,195.4,0,True
467,12,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,3.276467999393926,45.50532182437874,195.4,0,True
467,14,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.967910682762003,45.481117238607354,195.4,0,True
467,16,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.754981911350707,45.67080430871457,195.4,0,True
467,18,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.597517714746013,45.68092318297798,195.4,0,True
467,20,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.6232531948331284,45.7471454276258,195.4,0,True
467,22,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.651202861695346,45.816824975144385,195.4,0,True
467,24,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.109698161530009,45.93911125639565,195.4,0,True
467,26,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.057225376155796,46.061849204467556,195.4,0,True
467,28,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.9420558038797582,46.19775115484002,195.4,0,True
467,30,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.333772835769063,46.34887517516339,195.4,0,True
467,32,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.4834445801927938,46.48322516034971,195.4,0,True
467,34,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.9569809923631915,46.69735367080033,195.4,0,True
467,36,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.1076863139552422,46.907134504765885,195.4,0,True
467,38,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.2556637786087042,47.067477929295826,195.4,0,True
467,40,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.961904749616494,47.2425366506595,195.4,0,True
467,42,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.873249968560607,47.45989486150161,195.4,0,True
467,44,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.9284189179147194,47.62232549884655,195.4,0,True
467,46,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.6885318452112599,47.852118867826455,195.4,0,True
467,48,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.6454124377740019,48.122699601869925,195.4,0,True
467,50,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.7894291278212247,48.42128082748178,195.4,0,True
467,52,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.5342206227164034,48.63288907842501,195.4,0,True
467,54,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.975165929914502,48.86589454565193,195.4,0,True
467,56,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,0.9707279917997172,49.09285084404271,195.4,0,True
467,58,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.2845611610537508,49.066721977208964,195.4,0,True
467,60,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.2485342559276096,49.243604854985854,195.4,0,True
467,62,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.5645016343137772,49.42172974152266,195.4,0,True
467,64,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.597354206519604,49.63251390012251,195.4,0,True
467,66,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.59300912292689,49.80094376033281,195.4,0,True
467,68,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.670726592135341,49.92098126010713,195.4,0,True
467,70,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.908275455601406,49.89395489622656,195.4,0,True
467,72,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,1.7967114184128663,49.97764538224613,195.4,0,True
467,74,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,2.6578223557466223,50.05912977208309,195.4,0,True
467,76,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,3.8502063335826446,49.92218257079971,195.4,0,True
467,78,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,4.621763480630767,49.77086662570436,195.4,0,True
467,80,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,4.134373104012964,49.651472720828245,195.4,0,True
467,82,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,4.28024794176801,49.61711960773144,195.4,0,True
467,84,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,4.017617091347973,49.48873653877751,195.4,0,True
467,86,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,4.5669294327634375,49.425319101939095,195.4,0,True
467,88,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,5.075021378574466,49.37055097435913,195.4,0,True
467,90,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,6.440135562352296,49.03538583193749,195.4,0,True
467,92,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,7.171878917404871,48.981828749187635,195.4,0,True
467,94,a7a2ccb2-1106-43fe-acd5-0b219db87b8c,clear,7.878097415419116,48.879617875961706,195.4,0,True
