scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,11.841856309816187,41.177906055464916,160.0,0,True
314,2,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,11.841856309816187,40.13718873020281,160.0,0,True
314,4,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,11.806481972952149,39.092943181461315,160.0,0,True
314,6,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,11.147875960467003,38.120246289442655,160.0,0,True
314,8,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,11.699960155821596,37.106307043423996,160.0,0,True
314,10,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,11.004309404834208,36.17905252115775,160.0,0,True
314,12,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,11.20502711724112,35.27302902756527,160.0,0,True
314,14,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,10.813544724136703,34.426467534876,160.0,0,True
314,16,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,10.94185468996238,33.5754481375142,160.0,0,True
314,18,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,10.872262565398449,32.75937997247825,160.0,0,True
314,20,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,10.688964267889396,31.955925788809267,160.0,0,True
314,22,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,10.573583960960079,31.169391732672434,160.0,0,True
314,24,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,9.782751145005854,30.511714423912363,160.0,0,True
314,26,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,10.502974803491457,29.792589077797583,160.0,0,True
314,28,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,10.170310078105508,29.107775229548718,160.0,0,True
314,30,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,9.619340464989614,28.52691805805198,160.0,0,True
314,32,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,9.428084511345459,27.954244937993867,160.0,0,True
314,34,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,9.345204205334266,27.408766064701776,160.0,0,True
314,36,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,8.291218230475357,26.969678122160502,160.0,0,True
314,38,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,7.705750064794936,26.5685679861851,160.0,0,True
314,40,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,8.3755977234927,26.180574175461665,160.0,0,True
314,42,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,7.1959518530708815,25.860972919150562,160.0,0,True
314,44,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,7.146070039784792,25.45007402655927,160.0,0,True
314,46,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,6.543192050650106,25.156167349134336,160.0,0,True
314,48,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,5.536919799383156,24.83991768656043,160.0,0,True
314,50,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,5.5981475088356305,24.568362163667867,160.0,0,True
314,52,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,3.7724141096563857,24.377423304379207,160.0,0,True
314,54,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,4.255718048250484,24.187780587154837,160.0,0,True
314,56,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,2.7854254797280964,24.05767045711645,160.0,0,True
314,58,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,2.8768956915231376,23.955006539179625,160.0,0,True
314,60,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,2.2293357605642554,23.857406221662963,160.0,0,True
314,62,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,2.3889289527786723,23.734212712272875,160.0,0,True
314,64,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,1.3701402082474705,23.703045061427765,160.0,0,True
314,66,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,0.9753608761610683,23.660068000386254,160.0,0,True
314,68,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,0.9656433053905331,23.61363294771411,160.0,0,True
314,70,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,1.2304559269761992,23.542990320464483,160.0,0,True
314,72,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,0.10372889521526937,23.541926758072954,160.0,0,True
314,74,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,0.7313794209079445,23.500055750160676,160.0,0,True
314,76,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,0.1247428019708821,23.470893047533785,160.0,0,True
314,78,35a92b12-1b30-43fe-a8f5-41489d3aae53,clear,0.06511594495216504,23.459857027428928,160.0,0,True
