scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
499,18,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,6.739872831873687,29.63507122189986,193.3,1,True
499,20,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,6.052742213301936,29.21409433277963,193.3,1,True
499,22,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,6.84082925039434,28.717373925084413,193.3,1,True
499,24,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,6.527339661988914,28.253711317499658,193.3,1,True
499,26,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,6.814964971207454,27.77108355081257,193.3,1,True
499,28,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,6.3582450247655755,27.339528325861558,193.3,1,True
499,30,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,7.219544124619168,26.817995423102804,193.3,1,True
499,32,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,5.455699172026709,26.4814237480672,193.3,1,True
499,34,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,5.706847249826313,26.123744218597977,193.3,1,True
499,36,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,5.379491140471833,25.80126616298999,193.3,1,True
499,38,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,5.720823819640771,25.446086863762993,193.3,1,True
499,40,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,5.054842259624227,25.15352093909753,193.3,1,True
499,42,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,4.789040384086531,24.89777423516442,193.3,1,True
499,44,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,4.179616329364299,24.712035815438927,193.3,1,True
499,46,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,4.057525997652999,24.52738602676798,193.3,1,True
499,48,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,4.183027610524919,24.331499861858365,193.3,1,True
499,50,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,3.1060525067374862,24.25188198569128,193.3,1,True
499,52,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,3.183248422222927,24.164267071409338,193.3,1,True
499,54,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,3.369195778849534,24.050438563949317,193.3,1,True
499,56,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,3.0772406745741105,23.977447536126906,193.3,1,True
499,58,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,2.855824444498147,23.9257169565519,193.3,1,True
499,60,6cc677dd-855f-4cd7-8cc9-f444fbceeac0,clear,2.4584531551981965,23.913055728879804,193.3,1,True
